#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46965,39707833,rpl20,E6T91_pgp054,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
46965,39707834,rpl16,E6T91_pgp087,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
46965,39707835,psbA,E6T91_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
46965,39707836,trnK-UUU,E6T91_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707837,matK,E6T91_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
46965,39707838,rps16,E6T91_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
46965,39707839,trnQ-UUG,E6T91_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707840,psbK,E6T91_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
46965,39707841,psbI,E6T91_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
46965,39707842,trnS-GCU,E6T91_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707843,trnG-UCC,E6T91_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707844,trnR-UCU,E6T91_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46965,39707845,atpA,E6T91_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
46965,39707846,atpF,E6T91_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
46965,39707847,atpH,E6T91_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
46965,39707848,atpI,E6T91_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
