#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93694,31077856,trnC-GCA,BBW03_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077857,rpoB,BBW03_gp062,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain,20200911,-
93694,31077858,psbZ,BBW03_gp015,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
93694,31077859,trnV-UAC,BBW03_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077860,psaC,BBW03_gp007,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
93694,31077861,rpl20,BBW03_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
93694,31077862,rps7,BBW03_gp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
93694,31077863,rpl23,BBW03_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
93694,31077864,infA,BBW03_gp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
93694,31077865,rps11,BBW03_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
93694,31077866,trnL-UAA,BBW03_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077867,trnG-UCC,BBW03_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077868,trnR-UCU,BBW03_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077869,psbM,BBW03_gp060,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
93694,31077870,petG,BBW03_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
93694,31077871,trnW-CCA,BBW03_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077872,rps14,BBW03_gp016,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
93694,31077873,rpoA,BBW03_gp032,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain,20200911,-
93694,31077874,petD,BBW03_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
93694,31077875,psbJ,BBW03_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
93694,31077876,rps8,BBW03_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
93694,31077877,chlB,BBW03_gp073,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20200911,-
93694,31077878,ycf12,BBW03_gp039,-,-,-,-,photosystem II reaction center protein ycf12,protein-coding,-,-,-,photosystem II reaction center protein ycf12,20200911,-
93694,31077879,trnK-UUU,BBW03_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077880,ycf1,BBW03_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
93694,31077881,chlN,BBW03_gp010,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
93694,31077882,trnQ-UUG,BBW03_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077883,petA,BBW03_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
93694,31077884,trnL-UAG,BBW03_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077885,rps2,BBW03_gp065,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
93694,31077886,atpI,BBW03_gp066,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
93694,31077887,atpH,BBW03_gp067,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200911,-
93694,31077888,psaI,BBW03_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
93694,31077889,atpF,BBW03_gp068,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20200911,-
93694,31077890,rpl2,BBW03_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
93694,31077891,rpoC2,BBW03_gp064,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
93694,31077892,ccsA,BBW03_gp006,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
93694,31077893,rbcL,BBW03_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
93694,31077894,atpB,BBW03_gp058,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
93694,31077895,psbD,BBW03_gp013,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
93694,31077896,rpl33,BBW03_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
93694,31077897,rpl22,BBW03_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
93694,31077898,trnS-GGA,BBW03_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077899,trnL-CAA,BBW03_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077900,ycf4,BBW03_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
93694,31077901,rpoC1,BBW03_gp063,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200911,-
93694,31077902,rpl36,BBW03_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
93694,31077903,psbI,BBW03_gp071,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
93694,31077904,psbF,BBW03_gp049,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
93694,31077905,psbN,BBW03_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
93694,31077906,trnS-UGA,BBW03_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077907,rps3,BBW03_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
93694,31077908,rps18,BBW03_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
93694,31077909,rps12,BBW03_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
93694,31077910,rps19,BBW03_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
93694,31077911,rpl14,BBW03_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
93694,31077912,BBW03_gr003,BBW03_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93694,31077913,trnT-GGU,BBW03_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077914,petL,BBW03_gp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
93694,31077915,trnD-GUC,BBW03_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077916,psbH,BBW03_gp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
93694,31077917,psaB,BBW03_gp017,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
93694,31077918,psbE,BBW03_gp048,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
93694,31077919,petB,BBW03_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
93694,31077920,trnI-CAU,BBW03_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077921,trnV-GAC,BBW03_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077922,trnS-GCU,BBW03_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077923,psbL,BBW03_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
93694,31077924,accD,BBW03_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
93694,31077925,rpl16,BBW03_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
93694,31077926,clpP,BBW03_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
93694,31077927,trnfM-CAU,BBW03_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077928,petN,BBW03_gp061,-,-,-,-,Cytochrome b6/f complex subunit N,protein-coding,-,-,-,Cytochrome b6/f complex subunit N,20200911,-
93694,31077929,trnY-GUA,BBW03_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077930,trnT-GGU,BBW03_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077931,matK,BBW03_gp074,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
93694,31077932,ycf2,BBW03_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
93694,31077933,trnT-UGU,BBW03_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077934,BBW03_gr004,BBW03_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93694,31077935,rps4,BBW03_gp020,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
93694,31077936,rps12,BBW03_gp004,-,-,-,-,-,other,-,-,-,-,20200911,-
93694,31077937,trnM-CAU,BBW03_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077938,trnP-UGG,BBW03_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077939,trnE-UUC,BBW03_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077940,rps15,BBW03_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
93694,31077941,trnG-UCC,BBW03_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077942,trnS-GCU,BBW03_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077943,trnH-GUG,BBW03_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077944,psaA,BBW03_gp018,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
93694,31077945,cemA,BBW03_gp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200911,-
93694,31077946,trnA-UGC,BBW03_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077947,trnI-GAU,BBW03_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077948,BBW03_gr002,BBW03_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93694,31077949,BBW03_gr001,BBW03_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
93694,31077950,trnR-ACG,BBW03_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077951,trnP-GGG,BBW03_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
93694,31077952,atpE,BBW03_gp059,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
