#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1862961,29059109,BI060_gp02,BI060_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059110,BI060_gp03,BI060_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059111,BI060_gp04,BI060_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059112,BI060_gp05,BI060_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059113,BI060_gp06,BI060_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059114,BI060_gp07,BI060_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059115,BI060_gp08,BI060_gp08,-,-,-,-,essential recombination function protein,protein-coding,-,-,-,essential recombination function protein,20201221,-
1862961,29059116,BI060_gp09,BI060_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059117,BI060_gp10,BI060_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059118,BI060_gp11,BI060_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059119,BI060_gp12,BI060_gp12,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1862961,29059120,BI060_gp13,BI060_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059121,BI060_gp14,BI060_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059122,BI060_gp15,BI060_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059123,BI060_gp16,BI060_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059124,BI060_gp17,BI060_gp17,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1862961,29059125,BI060_gp18,BI060_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059126,BI060_gp19,BI060_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059127,BI060_gp20,BI060_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059128,BI060_gp21,BI060_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059129,BI060_gp22,BI060_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059130,BI060_gp23,BI060_gp23,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1862961,29059131,BI060_gp24,BI060_gp24,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1862961,29059132,BI060_gp25,BI060_gp25,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1862961,29059133,BI060_gp26,BI060_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059134,BI060_gp27,BI060_gp27,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1862961,29059135,BI060_gp28,BI060_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059136,BI060_gp29,BI060_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059137,BI060_gp30,BI060_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059138,BI060_gp31,BI060_gp31,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201221,-
1862961,29059139,BI060_gp32,BI060_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059140,BI060_gp33,BI060_gp33,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1862961,29059141,BI060_gp34,BI060_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059142,BI060_gp35,BI060_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1862961,29059143,BI060_gp36,BI060_gp36,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1862961,29059144,BI060_gp37,BI060_gp37,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1862961,29059145,BI060_gp38,BI060_gp38,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1862961,29059146,BI060_gp01,BI060_gp01,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1862961,29139958,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
