#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28288,3890480,HynVgp094,HynVgp094,-,-,-,-,ORF94 peptide,protein-coding,-,-,-,ORF94 peptide,20180815,-
28288,3890481,HynVgp095,HynVgp095,-,-,-,-,ORF95 peptide,protein-coding,-,-,-,ORF95 peptide,20210424,-
28288,3890482,HynVgp098,HynVgp098,-,-,-,-,ORF98 peptide,protein-coding,-,-,-,ORF98 peptide,20180815,-
28288,3890483,HynVgp099,HynVgp099,-,-,-,-,ORF99 peptide,protein-coding,-,-,-,ORF99 peptide,20180815,-
28288,3890484,HynVgp100,HynVgp100,-,-,-,-,ORF100 peptide,protein-coding,-,-,-,ORF100 peptide,20180815,-
28288,3890485,HynVgp105,HynVgp105,-,-,-,-,ORF105 peptide,protein-coding,-,-,-,ORF105 peptide,20180815,-
28288,3890486,HynVgp107,HynVgp107,-,-,-,-,ORF107 peptide,protein-coding,-,-,-,ORF107 peptide,20180815,-
28288,3890487,HynVgp113,HynVgp113,-,-,-,-,ORF113 peptide,protein-coding,-,-,-,ORF113 peptide,20180815,-
28288,3890488,HynVgp116,HynVgp116,-,-,-,-,ORF116 peptide,protein-coding,-,-,-,ORF116 peptide,20180815,-
28288,3890489,HynVgp117,HynVgp117,-,-,-,-,ORF117 peptide,protein-coding,-,-,-,ORF117 peptide,20180815,-
28288,3890490,HynVgp118,HynVgp118,-,-,-,-,ORF118 peptide,protein-coding,-,-,-,ORF118 peptide,20180815,-
28288,3890491,HynVgp119,HynVgp119,-,-,-,-,ORF119 peptide,protein-coding,-,-,-,ORF119 peptide,20180815,-
28288,3890492,HynVgp121,HynVgp121,-,-,-,-,ORF121 peptide,protein-coding,-,-,-,ORF121 peptide,20180815,-
28288,3890493,HynVgp125,HynVgp125,-,-,-,-,ORF125 peptide,protein-coding,-,-,-,ORF125 peptide,20180815,-
28288,3890494,HynVgp129,HynVgp129,-,-,-,-,ORF129 peptide,protein-coding,-,-,-,ORF129 peptide,20180815,-
28288,3890495,HynVgp133,HynVgp133,-,-,-,-,ORF133 peptide,protein-coding,-,-,-,ORF133 peptide,20180815,-
28288,3890496,HynVgp134,HynVgp134,-,-,-,-,ORF134 peptide,protein-coding,-,-,-,ORF134 peptide,20180815,-
28288,3890497,HynVgp135,HynVgp135,-,-,-,-,ORF135 peptide,protein-coding,-,-,-,ORF135 peptide,20210424,-
28288,3890498,HynVgp136,HynVgp136,-,-,-,-,ORF136 peptide,protein-coding,-,-,-,ORF136 peptide,20180815,-
28288,3890499,p143,HynVgp059,-,-,-,-,Helicase/P143,protein-coding,-,-,-,Helicase/P143,20180815,-
28288,3890500,p15,HynVgp067,-,-,-,-,P15,protein-coding,-,-,-,P15,20180815,-
28288,3890501,p18,HynVgp061,-,-,-,-,P18,protein-coding,-,-,-,P18,20180815,-
28288,3890502,p24,HynVgp027,-,-,-,-,P24 capsid,protein-coding,-,-,-,P24 capsid,20180815,-
28288,3890503,p26,HynVgp021,-,-,-,-,P26,protein-coding,-,-,-,P26,20180815,-
28288,3890504,p31,HynVgp127,-,-,-,-,P31,protein-coding,-,-,-,P31,20180815,-
28288,3890505,p40,HynVgp052,-,-,-,-,P40,protein-coding,-,-,-,P40,20180815,-
28288,3890506,p47,HynVgp110,-,-,-,-,P47,protein-coding,-,-,-,P47,20180815,-
28288,3890507,p48,HynVgp050,-,-,-,-,P48,protein-coding,-,-,-,P48,20180815,-
28288,3890508,p49,HynVgp015,-,-,-,-,P49,protein-coding,-,-,-,P49,20180815,-
28288,3890509,p6.9,HynVgp053,-,-,-,-,P6.9,protein-coding,-,-,-,P6.9,20180815,-
28288,3890510,p74,HynVgp019,-,-,-,-,P74,protein-coding,-,-,-,P74,20180815,-
28288,3890511,p87,HynVgp049,-,-,-,-,P87,protein-coding,-,-,-,P87,20180815,-
