#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
747763,9284659,22,phiSA1p02,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
747763,9284660,23,phiSA1p03,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
747763,9284661,24,phiSA1p04,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
747763,9284662,25,phiSA1p05,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
747763,9284663,26,phiSA1p06,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
747763,9284664,27,phiSA1p07,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
747763,9284665,28,phiSA1p08,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
747763,9284666,29,phiSA1p09,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
747763,9284667,30,phiSA1p10,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20201220,-
747763,9284668,31,phiSA1p11,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
747763,9284669,32,phiSA1p12,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
747763,9284670,33,phiSA1p13,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
747763,9284671,34,phiSA1p14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
747763,9284672,35.1,phiSA1p16,-,-,-,-,gp35.1,protein-coding,-,-,-,gp35.1,20201220,-
747763,9284673,37,phiSA1p17,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
747763,9284674,35,phiSA1p15,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
747763,9284675,38,phiSA1p18,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
747763,9284676,39,phiSA1p19,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
747763,9284677,40,phiSA1p20,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
747763,9284678,41,phiSA1p21,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
747763,9284679,42,phiSA1p22,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
747763,9284680,43,phiSA1p23,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
747763,9284681,1,phiSA1p24,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20201220,-
747763,9284682,2,phiSA1p25,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20201220,-
747763,9284683,3,phiSA1p26,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20201220,-
747763,9284684,4,phiSA1p27,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20201220,-
747763,9284685,5,phiSA1p28,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20201220,-
747763,9284686,6,phiSA1p29,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20201220,-
747763,9284687,7,phiSA1p30,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201220,-
747763,9284688,8,phiSA1p31,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20201220,-
747763,9284689,9,phiSA1p32,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201220,-
747763,9284690,10,phiSA1p33,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20201220,-
747763,9284691,11,phiSA1p34,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
747763,9284692,12,phiSA1p35,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
747763,9284693,13,phiSA1p36,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
747763,9284694,14,phiSA1p37,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
747763,9284695,15,phiSA1p38,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
747763,9284696,16,phiSA1p39,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
747763,9284697,17,phiSA1p40,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
747763,9284698,18,phiSA1p41,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
747763,9284699,19,phiSA1p42,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
747763,9284700,20,phiSA1p43,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
747763,9284701,21,phiSA1p01,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
747763,9337758,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Streptomyces phage phiSA1).,other,-,-,-,-,20200513,-
