#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
124033,34947986,trnM(cat),CVD30_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34947987,ND2,CVD30_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180118,-
124033,34947988,trnW(tca),CVD30_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34947989,trnC(gca),CVD30_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34947990,trnY(gta),CVD30_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34947991,COX1,CVD30_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180118,-
124033,34947992,trnL2(taa),CVD30_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34947993,COX2,CVD30_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180118,-
124033,34947994,trnK(ctt),CVD30_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34947995,trnD(gtc),CVD30_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34947996,ATP8,CVD30_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180118,-
124033,34947997,ATP6,CVD30_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180118,-
124033,34947998,COX3,CVD30_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180118,-
124033,34947999,trnG(tcc),CVD30_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34948000,ND3,CVD30_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180118,-
124033,34948001,trnA(tgc),CVD30_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34948002,trnR(tcg),CVD30_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34948003,trnN(gtt),CVD30_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34948004,trnS1(tct),CVD30_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34948005,trnE(ttc),CVD30_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34948006,trnF(gaa),CVD30_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34948007,ND5,CVD30_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180118,-
124033,34948008,trnH(gtg),CVD30_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34948009,ND4,CVD30_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180118,-
124033,34948010,ND4L,CVD30_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180118,-
124033,34948011,trnT(tgt),CVD30_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34948012,trnP(tgg),CVD30_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34948013,ND6,CVD30_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180118,-
124033,34948014,CYTB,CVD30_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180118,-
124033,34948015,trnS2(tga),CVD30_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34948016,ND1,CVD30_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180118,-
124033,34948017,trnL1(tag),CVD30_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34948018,rrnL,CVD30_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
124033,34948019,trnV(tac),CVD30_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34948020,rrnS,CVD30_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180117,-
124033,34948021,trnI(gat),CVD30_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
124033,34948022,trnQ(ttg),CVD30_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
