#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665965,44796702,trnR,HCR54_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796703,ND4,HCR54_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
665965,44796704,trnH,HCR54_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796705,COX2,HCR54_mgp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
665965,44796706,trnP,HCR54_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796707,trnN,HCR54_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796708,ND2,HCR54_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
665965,44796709,trnV,HCR54_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796710,HCR54_mgr01,HCR54_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
665965,44796711,trnI,HCR54_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796712,trnY,HCR54_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796713,trnS1,HCR54_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796714,ND6,HCR54_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
665965,44796715,trnW,HCR54_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796716,HCR54_mgr02,HCR54_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
665965,44796717,trnK,HCR54_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796718,trnD,HCR54_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796719,trnC,HCR54_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796720,CYTB,HCR54_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
665965,44796721,ND3,HCR54_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
665965,44796722,ND1,HCR54_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
665965,44796723,ATP8,HCR54_mgp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200327,-
665965,44796724,ND5,HCR54_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
665965,44796725,trnQ,HCR54_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796726,trnG,HCR54_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796727,trnF,HCR54_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796728,trnS2,HCR54_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796729,ND4L,HCR54_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
665965,44796730,trnE,HCR54_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796731,trnT,HCR54_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796732,trnA,HCR54_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796733,trnL2,HCR54_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796734,trnL1,HCR54_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796735,COX3,HCR54_mgp04,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
665965,44796736,COX1,HCR54_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
665965,44796737,trnM,HCR54_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
665965,44796738,ATP6,HCR54_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
