#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264952,40880978,trnR(tct),FNM70_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40880979,orf151,FNM70_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190723,-
264952,40880980,nad1,FNM70_mgp16,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
264952,40880981,nad4,FNM70_mgp15,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
264952,40880982,atp8,FNM70_mgp14,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
264952,40880983,atp6,FNM70_mgp13,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20200829,-
264952,40880984,rns,FNM70_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
264952,40880985,trnY(gta),FNM70_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40880986,trnD(gtc),FNM70_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40880987,trnS(gct),FNM70_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40880988,trnN(gtt),FNM70_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40880989,cox3,FNM70_mgp12,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200829,-
264952,40880990,trnG(tcc),FNM70_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40880991,nad6,FNM70_mgp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
264952,40880992,trnI(gat),FNM70_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40880993,trnS(tga),FNM70_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40880994,trnW(tca),FNM70_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40880995,trnP(tgg),FNM70_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40880996,rnl,FNM70_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
264952,40880997,rps3,FNM70_mgp10,-,-,MT,-,small subunit ribosomal protein 3,protein-coding,-,-,-,small subunit ribosomal protein 3,20190723,-
264952,40880998,trnT(tgt),FNM70_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40880999,trnE(ttc),FNM70_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40881000,trnM(cat),FNM70_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40881001,trnM(cat),FNM70_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40881002,trnL(taa),FNM70_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40881003,trnA(tgc),FNM70_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40881004,trnF(gaa),FNM70_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40881005,trnK(ttt),FNM70_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40881006,trnL(tag),FNM70_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40881007,trnQ(ttg),FNM70_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40881008,trnH(gtg),FNM70_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40881009,orf137,FNM70_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
264952,40881010,trnM(cat),FNM70_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40881011,nad2,FNM70_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
264952,40881012,nad3,FNM70_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
264952,40881013,atp9,FNM70_mgp06,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20200905,-
264952,40881014,cox2,FNM70_mgp05,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200829,-
264952,40881015,trnR(acg),FNM70_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40881016,nad4L,FNM70_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
264952,40881017,nad5,FNM70_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
264952,40881018,cob,FNM70_mgp02,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200829,-
264952,40881019,trnC(gca),FNM70_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
264952,40881020,cox1,FNM70_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200829,-
