#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
27634,11669699,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120211,-
27634,11669700,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120211,-
27634,11669701,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
27634,11669702,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120227,-
27634,11669703,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120227,-
27634,11669704,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120211,-
27634,11669705,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120211,-
27634,11669706,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120211,-
27634,11669707,COX1,-,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160813,-
27634,11669708,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120227,-
27634,11669709,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120211,-
27634,11669710,COX2,-,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160813,-
27634,11669711,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120211,-
27634,11669712,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
27634,11669713,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
27634,11669714,COX3,-,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
27634,11669715,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
27634,11669716,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120211,-
27634,11669717,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120211,-
27634,11669718,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
27634,11669719,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120211,-
27634,11669720,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
27634,11669721,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120211,-
27634,11669722,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120211,-
27634,11669723,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120227,-
27634,11669724,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120211,-
27634,11669725,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
27634,11669726,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120211,-
27634,11669727,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120211,-
27634,11669728,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120211,-
27634,11669729,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
27634,11669730,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120211,-
27634,11669731,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120211,-
27634,11669732,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
27634,11669733,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
