#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
674082,8676066,2,KP-KP32_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
674082,8676067,3,KP-KP32_gp03,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201220,-
674082,8676068,4,KP-KP32_gp04,-,-,-,-,T3/T7-like RNA polymerase,protein-coding,-,-,-,T3/T7-like RNA polymerase,20201220,-
674082,8676069,5,KP-KP32_gp05,-,-,-,-,fusion protein,protein-coding,-,-,-,fusion protein,20201220,-
674082,8676070,6,KP-KP32_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
674082,8676071,7,KP-KP32_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
674082,8676072,8,KP-KP32_gp08,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201220,-
674082,8676073,9,KP-KP32_gp09,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20201220,-
674082,8676074,10,KP-KP32_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
674082,8676075,11,KP-KP32_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
674082,8676076,12,KP-KP32_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
674082,8676077,13,KP-KP32_gp13,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
674082,8676078,14,KP-KP32_gp14,-,-,-,-,endonuclease I,protein-coding,-,-,-,endonuclease I,20201220,-
674082,8676079,15,KP-KP32_gp15,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
674082,8676080,16,KP-KP32_gp16,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201220,-
674082,8676081,17,KP-KP32_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
674082,8676082,18,KP-KP32_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
674082,8676083,19,KP-KP32_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
674082,8676084,20,KP-KP32_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
674082,8676085,21,KP-KP32_gp21,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
674082,8676086,22,KP-KP32_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
674082,8676087,23,KP-KP32_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
674082,8676088,24,KP-KP32_gp24,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
674082,8676089,25,KP-KP32_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
