#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101652,63654566,psbM,J6812_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
101652,63654567,trnD-GUC,J6812_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654568,trnY-GUA,J6812_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654569,trnE-UUC,J6812_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654570,trnT-GGU,J6812_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654571,psbD,J6812_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210522,-
101652,63654572,psbC,J6812_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
101652,63654573,trnS-UGA,J6812_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654574,psbZ,J6812_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210529,-
101652,63654575,trnG-UCC,J6812_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654576,trnfM-CAU,J6812_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654577,rps14,J6812_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
101652,63654578,psaB,J6812_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
101652,63654579,psaA,J6812_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
101652,63654580,ycf3,J6812_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
101652,63654581,trnS-GGA,J6812_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654582,rps4,J6812_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
101652,63654583,trnT-UGU,J6812_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654584,trnL-UAA,J6812_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654585,trnF-GAA,J6812_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654586,ndhJ,J6812_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
101652,63654587,ndhK,J6812_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
101652,63654588,ndhC,J6812_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
101652,63654589,trnV-UAC,J6812_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654590,trnM-CAU,J6812_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654591,atpE,J6812_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
101652,63654592,atpB,J6812_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
101652,63654593,rbcL,J6812_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
101652,63654594,accD,J6812_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
101652,63654595,psaI,J6812_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
101652,63654596,ycf4,J6812_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
101652,63654597,cemA,J6812_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
101652,63654598,petA,J6812_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
101652,63654599,psbJ,J6812_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
101652,63654600,psbL,J6812_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
101652,63654601,psbF,J6812_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
101652,63654602,psbE,J6812_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
101652,63654603,petL,J6812_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
101652,63654604,petG,J6812_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
101652,63654605,trnW-CCA,J6812_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654606,trnP-UGG,J6812_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654607,psaJ,J6812_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
101652,63654608,rpl33,J6812_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
101652,63654609,rps18,J6812_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
101652,63654610,rpl20,J6812_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
101652,63654611,rps12,J6812_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
101652,63654612,clpP,J6812_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
101652,63654613,psbA,J6812_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210529,-
101652,63654614,PsbB,J6812_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210522,-
101652,63654615,psbT,J6812_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
101652,63654616,psbN,J6812_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
101652,63654617,psbH,J6812_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
101652,63654618,petB,J6812_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
101652,63654619,petD,J6812_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
101652,63654620,rpoA,J6812_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
101652,63654621,rps11,J6812_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
101652,63654622,rpl36,J6812_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
101652,63654623,rps8,J6812_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
101652,63654624,rpl14,J6812_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
101652,63654625,rpl16,J6812_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
101652,63654626,rps3,J6812_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
101652,63654627,rpl22,J6812_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
101652,63654628,rps19,J6812_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
101652,63654629,rps19,J6812_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
101652,63654630,trnH-GUG,J6812_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654631,rpl2,J6812_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210418,-
101652,63654632,rpl23,J6812_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
101652,63654633,trnI-CAU,J6812_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654634,ycf2,J6812_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
101652,63654635,trnL-CAA,J6812_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654636,ndhB,J6812_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
101652,63654637,rps7,J6812_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
101652,63654638,trnV-GAC,J6812_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654639,rrn16,J6812_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
101652,63654640,trnI-GAU,J6812_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654641,trnA-UGC,J6812_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654642,rrn23,J6812_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
101652,63654643,rrn4.5,J6812_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
101652,63654644,rrn5,J6812_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
101652,63654645,trnR-ACG,J6812_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654646,trnN-GUU,J6812_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654647,ycf1,J6812_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
101652,63654648,ndhF,J6812_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
101652,63654649,rpl32,J6812_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
101652,63654650,trnL-UAG,J6812_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654651,ccsA,J6812_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
101652,63654652,ndhD,J6812_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
101652,63654653,psaC,J6812_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
101652,63654654,ndhE,J6812_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
101652,63654655,ndhG,J6812_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
101652,63654656,ndhI,J6812_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
101652,63654657,ndhA,J6812_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
101652,63654658,ndhH,J6812_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
101652,63654659,rps15,J6812_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
101652,63654660,ycf1,J6812_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
101652,63654661,trnN-GUU,J6812_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654662,trnR-ACG,J6812_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654663,rrn5,J6812_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
101652,63654664,rrn4.5,J6812_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
101652,63654665,rrn23,J6812_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
101652,63654666,trnA-UGC,J6812_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654667,trnI-GAU,J6812_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654668,rrn16,J6812_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
101652,63654669,trnV-GAC,J6812_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654670,rps7,J6812_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
101652,63654671,ndhB,J6812_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
101652,63654672,trnL-CAA,J6812_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654673,ycf2,J6812_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
101652,63654674,trnI-CAU,J6812_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654675,rpl23,J6812_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
101652,63654676,rpl2,J6812_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
101652,63654677,trnH-GUG,J6812_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
101652,63654678,rps12,J6812_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
