#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359831,59427019,rpoA,IQI08_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
359831,59427020,rps15,IQI08_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
359831,59427021,trnS-UCC,IQI08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427022,trnQ-CAA,IQI08_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427023,trnK-AAA,IQI08_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427024,psbC,IQI08_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210212,-
359831,59427025,ndhF,IQI08_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
359831,59427026,trnA-GCA,IQI08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427027,rrn16S,IQI08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359831,59427028,ndhD,IQI08_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
359831,59427029,rps11,IQI08_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201112,-
359831,59427030,psbJ,IQI08_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
359831,59427031,rrn23S,IQI08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359831,59427032,trnI-AUC,IQI08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427033,trnR-AGA,IQI08_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427034,rps2,IQI08_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
359831,59427035,rpoC2,IQI08_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
359831,59427036,petA,IQI08_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
359831,59427037,ndhC,IQI08_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210129,-
359831,59427038,trnM-AUG,IQI08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427039,rpl22,IQI08_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
359831,59427040,trnF-UUC,IQI08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427041,trnT-ACA,IQI08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427042,cemA,IQI08_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
359831,59427043,ndhI,IQI08_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201105,-
359831,59427044,ndhA,IQI08_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
359831,59427045,rps19,IQI08_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
359831,59427046,ndhK,IQI08_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
359831,59427047,trnV-GUC,IQI08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427048,ndhB,IQI08_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
359831,59427049,rpl36,IQI08_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
359831,59427050,rpl14,IQI08_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
359831,59427051,atpB,IQI08_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210529,-
359831,59427052,rpl16,IQI08_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
359831,59427053,trnV-GUA,IQI08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427054,rps12,IQI08_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
359831,59427055,rpl20,IQI08_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
359831,59427056,ndhG,IQI08_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210515,-
359831,59427057,psaB,IQI08_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
359831,59427058,trnI-CAU,IQI08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427059,rpl2,IQI08_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
359831,59427060,rpl2,IQI08_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
359831,59427061,ycf1,IQI08_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
359831,59427062,petL,IQI08_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
359831,59427063,atpI,IQI08_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20201102,-
359831,59427064,ndhE,IQI08_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
359831,59427065,petB,IQI08_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
359831,59427066,rps18,IQI08_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
359831,59427067,trnG-GGC,IQI08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427068,psbI,IQI08_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
359831,59427069,trnL-CUA,IQI08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427070,psbH,IQI08_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210212,-
359831,59427071,rpl33,IQI08_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
359831,59427072,psbL,IQI08_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
359831,59427073,trnR-CGU,IQI08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427074,rrn4.5S,IQI08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359831,59427075,psbE,IQI08_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210123,-
359831,59427076,psbF,IQI08_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
359831,59427077,ycf4,IQI08_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
359831,59427078,trnW-UGG,IQI08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427079,rps8,IQI08_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
359831,59427080,trnS-AGC,IQI08_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427081,trnD-GAC,IQI08_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427082,rrn5S,IQI08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359831,59427083,rrn23S,IQI08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359831,59427084,psbN,IQI08_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
359831,59427085,petG,IQI08_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
359831,59427086,psbZ,IQI08_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
359831,59427087,psbM,IQI08_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
359831,59427088,trnG-GGA,IQI08_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427089,rps4,IQI08_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
359831,59427090,trnE-GAA,IQI08_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427091,ndhB,IQI08_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
359831,59427092,ycf2,IQI08_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
359831,59427093,ccsA,IQI08_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
359831,59427094,trnY-UAC,IQI08_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427095,rps14,IQI08_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
359831,59427096,trnP-CCA,IQI08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427097,psaJ,IQI08_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
359831,59427098,ycf2,IQI08_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
359831,59427099,trnN-AAC,IQI08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427100,rrn5S,IQI08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359831,59427101,rpl23,IQI08_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
359831,59427102,psbA,IQI08_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210515,-
359831,59427103,trnT-ACC,IQI08_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427104,trnL-UUA,IQI08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427105,ndhJ,IQI08_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
359831,59427106,atpE,IQI08_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
359831,59427107,psbK,IQI08_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20201112,-
359831,59427108,atpA,IQI08_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
359831,59427109,psbD,IQI08_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
359831,59427110,rrn16S,IQI08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359831,59427111,ycf1,IQI08_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
359831,59427112,trnR-CGU,IQI08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427113,rps7,IQI08_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
359831,59427114,petN,IQI08_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
359831,59427115,trnfM-AUG,IQI08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359831,59427116,rps12,IQI08_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
