#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86940,29994086,BK543_gt01,BK543_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
86940,29994087,COX3,BK543_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
86940,29994088,ATP6,BK543_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
86940,29994089,BK543_gt12,BK543_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
86940,29994090,BK543_gt14,BK543_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
86940,29994091,BK543_gt15,BK543_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
86940,29994092,BK543_gt21,BK543_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
86940,29994093,BK543_gt04,BK543_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
86940,29994094,BK543_gt07,BK543_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
86940,29994095,BK543_gt16,BK543_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
86940,29994096,BK543_gt17,BK543_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
86940,29994097,ND4,BK543_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
86940,29994098,ND6,BK543_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
86940,29994099,BK543_gt20,BK543_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
86940,29994100,BK543_gr02,BK543_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
86940,29994101,BK543_gt02,BK543_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
86940,29994102,BK543_gr01,BK543_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
86940,29994103,BK543_gt03,BK543_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
86940,29994104,ND1,BK543_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
86940,29994105,BK543_gt05,BK543_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
86940,29994106,BK543_gt06,BK543_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
86940,29994107,ND2,BK543_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
86940,29994108,BK543_gt08,BK543_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
86940,29994109,BK543_gt09,BK543_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
86940,29994110,BK543_gt10,BK543_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
86940,29994111,BK543_gt11,BK543_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
86940,29994112,COX1,BK543_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
86940,29994113,BK543_gt13,BK543_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
86940,29994114,COX2,BK543_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
86940,29994115,ATP8,BK543_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
86940,29994116,ND3,BK543_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
86940,29994117,ND4L,BK543_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210417,-
86940,29994118,BK543_gt18,BK543_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
86940,29994119,BK543_gt19,BK543_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
86940,29994120,ND5,BK543_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
86940,29994121,CYTB,BK543_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
86940,29994122,BK543_gt22,BK543_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
