#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362788,27910031,trnH-GUG,A8G36_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362788,27910032,trnK-UUU,A8G36_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362788,27910033,matK,A8G36_gp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
362788,27910034,rps16,A8G36_gp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
362788,27910035,trnQ-UUG,A8G36_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362788,27910036,psbI,A8G36_gp079,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
362788,27910037,trnS-GCU,A8G36_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362788,27910038,trnR-UCU,A8G36_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362788,27910039,atpF,A8G36_gp077,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210327,-
362788,27910040,atpH,A8G36_gp076,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
362788,27910041,atpI,A8G36_gp075,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
362788,27910042,rps2,A8G36_gp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
362788,27910043,rpoC2,A8G36_gp073,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20210327,-
362788,27910044,rpoC1,A8G36_gp072,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20210327,-
362788,27910045,rpoB,A8G36_gp071,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210327,-
362788,27910046,trnC-GCA,A8G36_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362788,27910047,psbM,A8G36_gp069,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
362788,27910048,trnD-GUC,A8G36_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362788,27910049,psbC,A8G36_gp067,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
362788,27910050,trnS-UGA,A8G36_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362788,27910051,trnG-GCC,A8G36_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362788,27910052,psaB,A8G36_gp064,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210327,-
362788,27910053,psaA,A8G36_gp063,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
362788,27910054,ycf3,A8G36_gp062,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
362788,27910055,trnS-GGA,A8G36_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362788,27910056,trnT-UGU,A8G36_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362788,27910057,trnF-GAA,A8G36_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362788,27910058,ndhK,A8G36_gp059,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210327,-
362788,27910059,ndhC,A8G36_gp058,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
362788,27910060,trnV-UAC,A8G36_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362788,27910061,trnM-CAU,A8G36_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
362788,27910062,atpB,A8G36_gp056,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210327,-
362788,27910063,rbcL,A8G36_gp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
362788,27910064,accD,A8G36_gp054,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210327,-
362788,27910065,psaI,A8G36_gp053,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
362788,27910066,ycf4,A8G36_gp052,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210327,-
362788,27910067,cemA,A8G36_gp051,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
362788,27910068,petA,A8G36_gp050,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210327,-
