#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1026955,10618683,SCRM01_016,SCRM01_016,-,-,-,-,phage tail collar domain-containing protein,protein-coding,-,-,-,phage tail collar domain-containing protein,20201220,-
1026955,10618684,SCRM01_017,SCRM01_017,-,-,-,-,tail fiber assembly-like protein,protein-coding,-,-,-,tail fiber assembly-like protein,20201220,-
1026955,10618685,SCRM01_018,SCRM01_018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618686,SCRM01_019,SCRM01_019,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618687,SCRM01_020,SCRM01_020,-,-,-,-,collagen triple helix repeat protein,protein-coding,-,-,-,collagen triple helix repeat protein,20201220,-
1026955,10618688,SCRM01_021,SCRM01_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618689,SCRM01_022,SCRM01_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618690,SCRM01_023,SCRM01_023,-,-,-,-,collagen triple helix repeat domain protein,protein-coding,-,-,-,collagen triple helix repeat domain protein,20201220,-
1026955,10618691,SCRM01_024,SCRM01_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618692,SCRM01_025,SCRM01_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618693,SCRM01_026,SCRM01_026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618694,SCRM01_027,SCRM01_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618695,SCRM01_028c,SCRM01_028c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618696,gp13,SCRM01_029,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
1026955,10618697,gp14,SCRM01_030,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
1026955,10618698,gp15,SCRM01_031,-,-,-,-,tail sheath stabilizer,protein-coding,-,-,-,tail sheath stabilizer,20201220,-
1026955,10618699,SCRM01_032,SCRM01_032,-,-,-,-,DNA terminase,protein-coding,-,-,-,DNA terminase,20201220,-
1026955,10618700,SCRM01_033,SCRM01_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618701,SCRM01_034,SCRM01_034,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618702,gp17,SCRM01_035,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20201220,-
1026955,10618703,gp18,SCRM01_036,-,-,-,-,tail sheath stabilizer,protein-coding,-,-,-,tail sheath stabilizer,20201220,-
1026955,10618704,gp19,SCRM01_037,-,-,-,-,T4-like tail tube protein,protein-coding,-,-,-,T4-like tail tube protein,20201220,-
1026955,10618705,gp20,SCRM01_038,-,-,-,-,portal vertex head protein,protein-coding,-,-,-,portal vertex head protein,20201220,-
1026955,10618706,SCRM01_039,SCRM01_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618707,SCRM01_040,SCRM01_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618708,gp21,SCRM01_041,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20201220,-
1026955,10618709,SCRM01_042,SCRM01_042,-,-,-,-,pre-peptidase C-terminal domain-containing protein,protein-coding,-,-,-,pre-peptidase C-terminal domain-containing protein,20201220,-
1026955,10618710,gp22,SCRM01_043,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20201220,-
1026955,10618711,gp23,SCRM01_044,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
1026955,10618712,gp3,SCRM01_045,-,-,-,-,tail completion and sheath stabilizer,protein-coding,-,-,-,tail completion and sheath stabilizer,20201220,-
1026955,10618713,uvsY,SCRM01_046,-,-,-,-,putative repair and recombination protein,protein-coding,-,-,-,putative repair and recombination protein,20201220,-
1026955,10618714,uvsW,SCRM01_047,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201220,-
1026955,10618715,SCRM01_048,SCRM01_048,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618716,SCRM01_049,SCRM01_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618717,gp55,SCRM01_050,-,-,-,-,late transcription sigma factor,protein-coding,-,-,-,late transcription sigma factor,20201220,-
1026955,10618718,SCRM01_051,SCRM01_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618719,gp47,SCRM01_052,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201220,-
1026955,10618720,SCRM01_053,SCRM01_053,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618721,SCRM01_054,SCRM01_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618722,gp46,SCRM01_055,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201220,-
1026955,10618723,SCRM01_056c,SCRM01_056c,-,-,-,-,PAAR motif containing protein,protein-coding,-,-,-,PAAR motif containing protein,20201220,-
1026955,10618724,SCRM01_057c,SCRM01_057c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618725,SCRM01_058c,SCRM01_058c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618726,gp5,SCRM01_059c,-,-,-,-,putative base plate hub subunit and tail lysozyme,protein-coding,-,-,-,putative base plate hub subunit and tail lysozyme,20201220,-
1026955,10618727,SCRM01_060c,SCRM01_060c,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618728,SCRM01_061c,SCRM01_061c,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618729,SCRM01_062c,SCRM01_062c,-,-,-,-,base plate hub assembly catalyst,protein-coding,-,-,-,base plate hub assembly catalyst,20201220,-
1026955,10618730,SCRM01_063c,SCRM01_063c,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201220,-
1026955,10618731,gp4,SCRM01_064c,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201220,-
1026955,10618732,SCRM01_065,SCRM01_065,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618733,SCRM01_066,SCRM01_066,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618734,SCRM01_067,SCRM01_067,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20201220,-
1026955,10618735,gp53,SCRM01_068,-,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20201220,-
1026955,10618736,gp32,SCRM01_069c,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201220,-
1026955,10618737,SCRM01_070c,SCRM01_070c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618738,SCRM01_071c,SCRM01_071c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618739,SCRM01_072c,SCRM01_072c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618740,SCRM01_073c,SCRM01_073c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618741,gp59,SCRM01_074c,-,-,-,-,loader of gp41 DNA helicase,protein-coding,-,-,-,loader of gp41 DNA helicase,20201220,-
1026955,10618742,SCRM01_075c,SCRM01_075c,-,-,-,-,late promoter transcriptional accessory protein,protein-coding,-,-,-,late promoter transcriptional accessory protein,20201220,-
1026955,10618743,SCRM01_076c,SCRM01_076c,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618744,phoH,SCRM01_077c,-,-,-,-,phosphate-starvation inducible protein,protein-coding,-,-,-,phosphate-starvation inducible protein,20201220,-
1026955,10618745,SCRM01_078c,SCRM01_078c,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618746,SCRM01_079c,SCRM01_079c,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618747,td,SCRM01_080c,-,-,-,-,Thymidilate synthase,protein-coding,-,-,-,Thymidilate synthase,20201220,-
1026955,10618748,SCRM01_081c,SCRM01_081c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618749,SCRM01_082c,SCRM01_082c,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618750,rnaseH,SCRM01_083c,-,-,-,-,RNaseH ribonuclease,protein-coding,-,-,-,RNaseH ribonuclease,20201220,-
1026955,10618751,SCRM01_084c,SCRM01_084c,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618752,SCRM01_085c,SCRM01_085c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618753,SCRM01_086c,SCRM01_086c,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201220,-
1026955,10618754,SCRM01_087c,SCRM01_087c,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20201220,-
1026955,10618755,SCRM01_088c,SCRM01_088c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618756,SCRM01_089c,SCRM01_089c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618757,SCRM01_090c,SCRM01_090c,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201220,-
1026955,10618758,SCRM01_091c,SCRM01_091c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618759,SCRM01_092c,SCRM01_092c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618760,SCRM01_093c,SCRM01_093c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618761,SCRM01_094c,SCRM01_094c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618762,SCRM01_095c,SCRM01_095c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618763,psbA,SCRM01_096c,-,-,-,-,photosystem II D1 protein,protein-coding,-,-,-,photosystem II D1 protein,20201220,-
1026955,10618764,SCRM01_097c,SCRM01_097c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618765,SCRM01_098c,SCRM01_098c,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618766,SCRM01_099c,SCRM01_099c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618767,SCRM01_100c,SCRM01_100c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618768,SCRM01_101c,SCRM01_101c,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618769,SCRM01_102c,SCRM01_102c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618770,SCRM01_103c,SCRM01_103c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618771,nusG,SCRM01_104c,-,-,-,-,NusG antitermination factor,protein-coding,-,-,-,NusG antitermination factor,20201220,-
1026955,10618772,SCRM01_105c,SCRM01_105c,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618773,SCRM01_106c,SCRM01_106c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618774,SCRM01_107c,SCRM01_107c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618775,SCRM01_108c,SCRM01_108c,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618776,SCRM01_109c,SCRM01_109c,-,-,-,-,RlpA-like lipoprotein precursor,protein-coding,-,-,-,RlpA-like lipoprotein precursor,20201220,-
1026955,10618777,SCRM01_110c,SCRM01_110c,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618778,SCRM01_111c,SCRM01_111c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618779,SCRM01_112c,SCRM01_112c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618780,SCRM01_113c,SCRM01_113c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618781,SCRM01_114c,SCRM01_114c,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618782,SCRM01_115c,SCRM01_115c,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618783,nrdB,SCRM01_116c,-,-,-,-,ribonucleotide reductase subunit B,protein-coding,-,-,-,ribonucleotide reductase subunit B,20201220,-
1026955,10618784,SCRM01_117c,SCRM01_117c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618785,SCRM01_118c,SCRM01_118c,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618786,nrdA,SCRM01_119c,-,-,-,-,ribonucleotide-diphosphate reductase subunit A,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit A,20201220,-
1026955,10618787,gp61,SCRM01_120c,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
1026955,10618788,SCRM01_121c,SCRM01_121c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618789,SCRM01_122c,SCRM01_122c,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618790,SCRM01_123c,SCRM01_123c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618791,SCRM01_124c,SCRM01_124c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618792,SCRM01_125c,SCRM01_125c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618793,SCRM01_126c,SCRM01_126c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618794,SCRM01_127c,SCRM01_127c,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618795,SCRM01_128c,SCRM01_128c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618796,SCRM01_129c,SCRM01_129c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618797,SCRM01_130c,SCRM01_130c,-,-,-,-,serine/threonine kinase PKN8,protein-coding,-,-,-,serine/threonine kinase PKN8,20201220,-
1026955,10618798,SCRM01_131c,SCRM01_131c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618799,SCRM01_132c,SCRM01_132c,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618800,SCRM01_133c,SCRM01_133c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618801,SCRM01_134c,SCRM01_134c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618802,SCRM01_135c,SCRM01_135c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618803,mazG,SCRM01_136c,-,-,-,-,MazG,protein-coding,-,-,-,MazG,20201220,-
1026955,10618804,SCRM01_137c,SCRM01_137c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618805,gp41,SCRM01_138c,-,-,-,-,DNA primase / helicase,protein-coding,-,-,-,DNA primase / helicase,20201220,-
1026955,10618806,SCRM01_139c,SCRM01_139c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618807,SCRM01_140c,SCRM01_140c,-,-,-,-,2OG-Fe(II) oxygenase superfamily protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily protein,20201220,-
1026955,10618808,uvsX,SCRM01_141c,-,-,-,-,UvsX,protein-coding,-,-,-,UvsX,20201220,-
1026955,10618809,SCRM01_142c,SCRM01_142c,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
1026955,10618810,SCRM01_143c,SCRM01_143c,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618811,SCRM01_144c,SCRM01_144c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618812,SCRM01_145c,SCRM01_145c,-,-,-,-,small heat shock protein,protein-coding,-,-,-,small heat shock protein,20201220,-
1026955,10618813,regA,SCRM01_146c,-,-,-,-,RegA,protein-coding,-,-,-,RegA,20201220,-
1026955,10618814,SCRM01_147c,SCRM01_147c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618815,SCRM01_148c,SCRM01_148c,-,-,-,-,DNA-cytosine methyltransferase,protein-coding,-,-,-,DNA-cytosine methyltransferase,20201220,-
1026955,10618816,SCRM01_149c,SCRM01_149c,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201220,-
1026955,10618817,SCRM01_150c,SCRM01_150c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618818,SCRM01_151c,SCRM01_151c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618819,SCRM01_152c,SCRM01_152c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618820,SCRM01_153c,SCRM01_153c,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20201220,-
1026955,10618821,SCRM01_154c,SCRM01_154c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618822,gp44,SCRM01_155c,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20201220,-
1026955,10618823,gp45,SCRM01_156c,-,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20201220,-
1026955,10618824,SCRM01_157c,SCRM01_157c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618825,SCRM01_158c,SCRM01_158c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618826,SCRM01_159c,SCRM01_159c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618827,SCRM01_160c,SCRM01_160c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618828,SCRM01_161c,SCRM01_161c,-,-,-,-,GDSL family lipase,protein-coding,-,-,-,GDSL family lipase,20201220,-
1026955,10618829,SCRM01_162c,SCRM01_162c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618830,SCRM01_163c,SCRM01_163c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618831,SCRM01_164c,SCRM01_164c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618832,SCRM01_165c,SCRM01_165c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618833,SCRM01_166,SCRM01_166,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618834,cobS,SCRM01_167,-,-,-,-,CobS,protein-coding,-,-,-,CobS,20201220,-
1026955,10618835,SCRM01_168,SCRM01_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618836,SCRM01_169,SCRM01_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618837,SCRM01_170,SCRM01_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618838,SCRM01_171,SCRM01_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618839,SCRM01_172,SCRM01_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618840,SCRM01_173c,SCRM01_173c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618841,SCRM01_174,SCRM01_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618842,SCRM01_175,SCRM01_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618843,SCRM01_176,SCRM01_176,-,-,-,-,hypothetical cyanophage protein,protein-coding,-,-,-,hypothetical cyanophage protein,20201220,-
1026955,10618844,SCRM01_177,SCRM01_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618845,SCRM01_178,SCRM01_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618846,SCRM01_179,SCRM01_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618847,SCRM01_180,SCRM01_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618848,SCRM01_181,SCRM01_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618849,SCRM01_182,SCRM01_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618850,SCRM01_183,SCRM01_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618851,SCRM01_184,SCRM01_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618852,SCRM01_185,SCRM01_185,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201220,-
1026955,10618853,SCRM01_186c,SCRM01_186c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618854,SCRM01_187,SCRM01_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618855,SCRM01_188,SCRM01_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618856,SCRM01_189,SCRM01_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618857,SCRM01_190,SCRM01_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618858,SCRM01_191,SCRM01_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618859,SCRM01_192,SCRM01_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618860,SCRM01_193,SCRM01_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618861,SCRM01_194,SCRM01_194,-,-,-,-,DNA ligase-product DNA complex - adenylate,protein-coding,-,-,-,DNA ligase-product DNA complex - adenylate,20201220,-
1026955,10618862,SCRM01_195,SCRM01_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618863,SCRM01_196,SCRM01_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618864,SCRM01_197,SCRM01_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618865,SCRM01_198,SCRM01_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1026955,10618866,SCRM01_199,SCRM01_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
