#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2596966,55813497,HYP97_gp05,HYP97_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813498,HYP97_gp06,HYP97_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813499,HYP97_gp07,HYP97_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813500,HYP97_gt01,HYP97_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596966,55813501,HYP97_gp80,HYP97_gp80,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2596966,55813502,HYP97_gp79,HYP97_gp79,-,-,-,-,tail protein subunit,protein-coding,-,-,-,tail protein subunit,20200704,-
2596966,55813503,HYP97_gp78,HYP97_gp78,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200704,-
2596966,55813504,HYP97_gp77,HYP97_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813505,HYP97_gp76,HYP97_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813506,HYP97_gp75,HYP97_gp75,-,-,-,-,I-spanin,protein-coding,-,-,-,I-spanin,20210424,-
2596966,55813507,HYP97_gp74,HYP97_gp74,-,-,-,-,endolysin protein,protein-coding,-,-,-,endolysin protein,20201122,-
2596966,55813508,HYP97_gp73,HYP97_gp73,-,-,-,-,holin,protein-coding,-,-,-,holin,20210424,-
2596966,55813509,HYP97_gp72,HYP97_gp72,-,-,-,-,antiholin/holin protein,protein-coding,-,-,-,antiholin/holin protein,20210424,-
2596966,55813510,HYP97_gp71,HYP97_gp71,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20200704,-
2596966,55813511,HYP97_gp70,HYP97_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813512,HYP97_gp69,HYP97_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813513,HYP97_gp68,HYP97_gp68,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201122,-
2596966,55813514,HYP97_gp67,HYP97_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813515,HYP97_gp66,HYP97_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813516,HYP97_gp65,HYP97_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813517,HYP97_gp64,HYP97_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813518,HYP97_gp63,HYP97_gp63,-,-,-,-,acyl-CoA reductase,protein-coding,-,-,-,acyl-CoA reductase,20200704,-
2596966,55813519,HYP97_gp62,HYP97_gp62,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210424,-
2596966,55813520,HYP97_gp61,HYP97_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813521,HYP97_gp60,HYP97_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813522,HYP97_gp59,HYP97_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813523,HYP97_gp58,HYP97_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813524,HYP97_gp57,HYP97_gp57,-,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20200704,-
2596966,55813525,HYP97_gp56,HYP97_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813526,HYP97_gp55,HYP97_gp55,-,-,-,-,SSB protein,protein-coding,-,-,-,SSB protein,20200704,-
2596966,55813527,HYP97_gp54,HYP97_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2596966,55813528,HYP97_gp53,HYP97_gp53,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2596966,55813529,HYP97_gp52,HYP97_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813530,HYP97_gp51,HYP97_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2596966,55813531,HYP97_gp50,HYP97_gp50,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
2596966,55813532,HYP97_gp49,HYP97_gp49,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200704,-
2596966,55813533,HYP97_gp48,HYP97_gp48,-,-,-,-,DNA poly A subunit,protein-coding,-,-,-,DNA poly A subunit,20201122,-
2596966,55813534,HYP97_gp47,HYP97_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813535,HYP97_gp46,HYP97_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813536,HYP97_gp45,HYP97_gp45,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2596966,55813537,HYP97_gp44,HYP97_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813538,HYP97_gp43,HYP97_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813539,HYP97_gp42,HYP97_gp42,-,-,-,-,Ser/Thr phosphatase,protein-coding,-,-,-,Ser/Thr phosphatase,20210424,-
2596966,55813540,HYP97_gp41,HYP97_gp41,-,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20201122,-
2596966,55813541,HYP97_gp40,HYP97_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813542,HYP97_gp39,HYP97_gp39,-,-,-,-,CLP protease,protein-coding,-,-,-,CLP protease,20210424,-
2596966,55813543,HYP97_gp38,HYP97_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813544,HYP97_gp37,HYP97_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813545,HYP97_gp36,HYP97_gp36,-,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210424,-
2596966,55813546,HYP97_gp35,HYP97_gp35,-,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20201122,-
2596966,55813547,HYP97_gp34,HYP97_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813548,HYP97_gp33,HYP97_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813549,HYP97_gp32,HYP97_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813550,HYP97_gp31,HYP97_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813551,HYP97_gp30,HYP97_gp30,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20201122,-
2596966,55813552,HYP97_gp29,HYP97_gp29,-,-,-,-,SPFH serine protease,protein-coding,-,-,-,SPFH serine protease,20210424,-
2596966,55813553,HYP97_gp28,HYP97_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813554,HYP97_gp27,HYP97_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813555,HYP97_gp26,HYP97_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813556,HYP97_gp25,HYP97_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813557,HYP97_gp24,HYP97_gp24,-,-,-,-,virion RNA polymerase subunit,protein-coding,-,-,-,virion RNA polymerase subunit,20210424,-
2596966,55813558,HYP97_gp23,HYP97_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813559,HYP97_gp22,HYP97_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813560,HYP97_gp21,HYP97_gp21,-,-,-,-,virion RNA polymerase subunit,protein-coding,-,-,-,virion RNA polymerase subunit,20200704,-
2596966,55813561,HYP97_gp20,HYP97_gp20,-,-,-,-,ADP ribose binding protein,protein-coding,-,-,-,ADP ribose binding protein,20210424,-
2596966,55813562,HYP97_gp19,HYP97_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813563,HYP97_gp18,HYP97_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813564,HYP97_gp17,HYP97_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813565,HYP97_gp16,HYP97_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813566,HYP97_gp15,HYP97_gp15,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200704,-
2596966,55813567,HYP97_gp14,HYP97_gp14,-,-,-,-,GTP binding protein,protein-coding,-,-,-,GTP binding protein,20210424,-
2596966,55813568,HYP97_gp13,HYP97_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813569,HYP97_gp12,HYP97_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813570,HYP97_gp11,HYP97_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813571,HYP97_gp10,HYP97_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813572,HYP97_gp09,HYP97_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2596966,55813573,HYP97_gp08,HYP97_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55813574,HYP97_gp01,HYP97_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596966,55863592,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Klebsiella phage KpCHEMI; Klebsiella phage KpCHEMy26).,other,-,-,-,-,20210609,-
