#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2723575,54612634,psbJ,HJE59_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2723575,54612635,psbL,HJE59_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2723575,54612636,psbF,HJE59_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2723575,54612637,psbE,HJE59_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
2723575,54612638,petL,HJE59_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210320,-
2723575,54612639,petG,HJE59_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2723575,54612640,trnW-CCA,HJE59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612641,trnP-UGG,HJE59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612642,psaJ,HJE59_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2723575,54612643,rpl33,HJE59_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
2723575,54612644,rps18,HJE59_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2723575,54612645,rpl20,HJE59_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
2723575,54612646,rps12,HJE59_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2723575,54612647,clpP,HJE59_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
2723575,54612648,psbB,HJE59_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
2723575,54612649,psbT,HJE59_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2723575,54612650,psbN,HJE59_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2723575,54612651,psbH,HJE59_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210123,-
2723575,54612652,petB,HJE59_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2723575,54612653,petD,HJE59_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
2723575,54612654,rpoA,HJE59_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
2723575,54612655,rps11,HJE59_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
2723575,54612656,rpl36,HJE59_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2723575,54612657,rps8,HJE59_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
2723575,54612658,rpl14,HJE59_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
2723575,54612659,rpl16,HJE59_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2723575,54612660,rps3,HJE59_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
2723575,54612661,rps19,HJE59_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2723575,54612662,rpl2,HJE59_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2723575,54612663,rpl23,HJE59_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
2723575,54612664,trnI-CAU,HJE59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612665,ycf2,HJE59_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2723575,54612666,trnL-CAA,HJE59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612667,ndhB,HJE59_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
2723575,54612668,rps7,HJE59_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2723575,54612669,trnV-GAC,HJE59_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612670,rrn16,HJE59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723575,54612671,trnI-GAU,HJE59_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612672,trnA-UGC,HJE59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612673,rrn23,HJE59_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723575,54612674,rrn4.5,HJE59_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723575,54612675,rrn5,HJE59_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723575,54612676,trnR-ACG,HJE59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612677,trnN-GUU,HJE59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612678,ycf1,HJE59_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2723575,54612679,ndhF,HJE59_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2723575,54612680,rpl32,HJE59_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
2723575,54612681,trnL-UAG,HJE59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612682,ccsA,HJE59_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
2723575,54612683,ndhD,HJE59_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
2723575,54612684,psaC,HJE59_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2723575,54612685,ndhE,HJE59_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
2723575,54612686,ndhG,HJE59_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210320,-
2723575,54612687,ndhI,HJE59_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210320,-
2723575,54612688,ndhA,HJE59_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210320,-
2723575,54612689,ndhH,HJE59_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210320,-
2723575,54612690,rps15,HJE59_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
2723575,54612691,ycf1,HJE59_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
2723575,54612692,trnN-GUU,HJE59_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612693,trnR-ACG,HJE59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612694,rrn5,HJE59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723575,54612695,rrn4.5,HJE59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723575,54612696,rrn23,HJE59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723575,54612697,trnA-UGC,HJE59_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612698,trnI-GAU,HJE59_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612699,rrn16,HJE59_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723575,54612700,trnV-GAC,HJE59_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612701,rps7,HJE59_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2723575,54612702,ndhB,HJE59_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
2723575,54612703,trnL-CAA,HJE59_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612704,ycf2,HJE59_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2723575,54612705,trnI-CAU,HJE59_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612706,rpl23,HJE59_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
2723575,54612707,rpl2,HJE59_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2723575,54612708,rps19,HJE59_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2723575,54612709,rps12,HJE59_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2723575,54612711,trnH-GUG,HJE59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612712,psbA,HJE59_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
2723575,54612713,trnK-UUU,HJE59_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612714,matK,HJE59_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
2723575,54612715,rps16,HJE59_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210123,-
2723575,54612716,trnQ-UUG,HJE59_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612717,psbK,HJE59_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
2723575,54612718,psbI,HJE59_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2723575,54612719,trnS-GCU,HJE59_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612720,trnG-UCC,HJE59_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612721,trnR-UCU,HJE59_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612722,atpA,HJE59_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
2723575,54612723,atpF,HJE59_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210320,-
2723575,54612724,atpH,HJE59_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
2723575,54612725,atpI,HJE59_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200926,-
2723575,54612726,rps2,HJE59_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
2723575,54612727,rpoC2,HJE59_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
2723575,54612728,rpoC1,HJE59_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
2723575,54612729,rpoB,HJE59_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
2723575,54612730,trnC-GCA,HJE59_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612731,petN,HJE59_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2723575,54612732,psbM,HJE59_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
2723575,54612733,trnD-GUC,HJE59_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612734,trnY-GUA,HJE59_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612735,trnE-UUC,HJE59_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612736,trnT-GGU,HJE59_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612737,psbD,HJE59_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2723575,54612738,psbC,HJE59_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200926,-
2723575,54612739,trnS-UGA,HJE59_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612740,psbZ,HJE59_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
2723575,54612741,trnG-GCC,HJE59_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612742,trnfM-CAU,HJE59_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723575,54612743,rps14,HJE59_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
