#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109666,24570913,ACI08_gt04,ACI08_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570914,ACI08_gt12,ACI08_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570915,ACI08_gt07,ACI08_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570916,ATP6,ACI08_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
109666,24570917,ACI08_gt15,ACI08_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570918,ACI08_gt16,ACI08_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570919,ACI08_gt20,ACI08_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570920,ND4,ACI08_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
109666,24570921,ACI08_gt17,ACI08_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570922,ACI08_gt21,ACI08_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570923,ACI08_gt14,ACI08_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570924,COX3,ACI08_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
109666,24570925,ND6,ACI08_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
109666,24570926,ACI08_gr02,ACI08_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150619,-
109666,24570927,ACI08_gt02,ACI08_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570928,ACI08_gr01,ACI08_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
109666,24570929,ACI08_gt03,ACI08_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570930,ND1,ACI08_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
109666,24570931,ACI08_gt05,ACI08_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570932,ACI08_gt06,ACI08_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570933,ND2,ACI08_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
109666,24570934,ACI08_gt08,ACI08_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570935,ACI08_gt09,ACI08_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570936,ACI08_gt10,ACI08_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570937,ACI08_gt11,ACI08_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570938,COX1,ACI08_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
109666,24570939,ACI08_gt13,ACI08_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570940,COX2,ACI08_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200905,-
109666,24570941,ATP8,ACI08_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
109666,24570942,ND3,ACI08_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
109666,24570943,ND4L,ACI08_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
109666,24570944,ACI08_gt18,ACI08_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570945,ACI08_gt19,ACI08_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570946,ND5,ACI08_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
109666,24570947,CYTB,ACI08_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200912,-
109666,24570948,ACI08_gt22,ACI08_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109666,24570949,ACI08_gt01,ACI08_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
