#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37621,4466897,ND5,KEG42_p08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
37621,4466898,ND4,KEG42_p09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
37621,4466899,ND4L,KEG42_p10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
37621,4466900,ND2,KEG42_p07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
37621,4466901,COX1,KEG42_p06,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
37621,4466902,ND6,KEG42_p11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
37621,4466903,CYTB,KEG42_p12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
37621,4466904,COX2,KEG42_p05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
37621,4466905,ND1,KEG42_p13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
37621,4466906,ATP8,KEG42_p04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
37621,4466907,ATP6,KEG42_p03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
37621,4466908,COX3,KEG42_p02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
37621,4466909,ND3,KEG42_p01,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
37621,26382180,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Priapula caudata).,other,-,-,-,-,20181128,-
37621,64987341,KEG42_t08,KEG42_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37621,64987342,KEG42_t07,KEG42_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37621,64987343,KEG42_t14,KEG42_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37621,64987344,KEG42_t05,KEG42_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37621,64987345,KEG42_t17,KEG42_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37621,64987346,KEG42_t04,KEG42_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37621,64987347,KEG42_t19,KEG42_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
