#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158559,39698722,trnK-UUU,E6S38_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698723,matK,E6S38_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
158559,39698724,rps16,E6S38_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
158559,39698725,trnQ-UUG,E6S38_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698726,psbK,E6S38_pgp083,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20200911,-
158559,39698727,psbI,E6S38_pgp082,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200911,-
158559,39698728,trnS-GCU,E6S38_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698729,trnG-UCC,E6S38_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698730,trnR-UCU,E6S38_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698731,atpA,E6S38_pgp081,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20200911,-
158559,39698732,atpF,E6S38_pgp080,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20200911,-
158559,39698733,atpH,E6S38_pgp079,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200911,-
158559,39698734,atpI,E6S38_pgp078,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20200911,-
158559,39698735,rps2,E6S38_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
158559,39698736,rpoC2,E6S38_pgp076,-,-,-,-,RNA polymerase subunit beta'',protein-coding,-,-,-,RNA polymerase subunit beta'',20200911,-
158559,39698737,rpoC1,E6S38_pgp075,-,-,-,-,RNA polymerase subunit beta',protein-coding,-,-,-,RNA polymerase subunit beta',20200911,-
158559,39698738,rpoB,E6S38_pgp074,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200911,-
158559,39698739,trnC-GCA,E6S38_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698740,petN,E6S38_pgp073,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200911,-
158559,39698741,psbM,E6S38_pgp072,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200911,-
158559,39698742,trnD-GUC,E6S38_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698743,trnY-GUA,E6S38_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698744,trnE-UUC,E6S38_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698745,trnT-GGU,E6S38_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698746,psbD,E6S38_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
158559,39698747,psbC,E6S38_pgp070,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200911,-
158559,39698748,trnS-UGA,E6S38_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698749,psbZ,E6S38_pgp069,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200911,-
158559,39698750,trnG-GCC,E6S38_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698751,trnfM-CAU,E6S38_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698752,rps14,E6S38_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
158559,39698753,psaB,E6S38_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
158559,39698754,psaA,E6S38_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
158559,39698755,ycf3,E6S38_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
158559,39698756,trnS-GGA,E6S38_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698757,rps4,E6S38_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
158559,39698758,trnT-UGU,E6S38_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698759,trnL-UAA,E6S38_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698760,trnF-GAA,E6S38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698761,ndhJ,E6S38_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
158559,39698762,ndhK,E6S38_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
158559,39698763,ndhC,E6S38_pgp061,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200911,-
158559,39698764,trnV-UAC,E6S38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698765,trnM-CAU,E6S38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698766,atpE,E6S38_pgp060,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200911,-
158559,39698767,atpB,E6S38_pgp059,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200911,-
158559,39698768,rbcL,E6S38_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
158559,39698769,accD,E6S38_pgp057,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200911,-
158559,39698770,psaI,E6S38_pgp056,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200911,-
158559,39698771,ycf4,E6S38_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
158559,39698772,cemA,E6S38_pgp054,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200911,-
158559,39698773,petA,E6S38_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
158559,39698774,psbJ,E6S38_pgp052,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200911,-
158559,39698775,psbL,E6S38_pgp051,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200911,-
158559,39698776,psbF,E6S38_pgp050,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200911,-
158559,39698777,psbE,E6S38_pgp049,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200911,-
158559,39698778,petL,E6S38_pgp048,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200911,-
158559,39698779,petG,E6S38_pgp047,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
158559,39698780,trnW-CCA,E6S38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698781,trnP-UGG,E6S38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158559,39698782,psaJ,E6S38_pgp046,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200911,-
158559,39698783,rpl33,E6S38_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
158559,39698784,rps18,E6S38_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
158559,39698785,rpl20,E6S38_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
158559,39698786,rps12,E6S38_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
158559,39698787,psbB,E6S38_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
158559,39698788,psbT,E6S38_pgp038,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200911,-
