#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
342060,39331655,psbA,E2186_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
342060,39331656,trnK-UUU,E2186_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342060,39331657,matK,E2186_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
342060,39331658,rps16,E2186_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
342060,39331659,trnQ-UUG,E2186_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342060,39331660,psbK,E2186_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
342060,39331661,psbI,E2186_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
342060,39331662,trnS-GCU,E2186_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342060,39331663,trnG-UCC,E2186_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342060,39331664,trnR-UCU,E2186_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342060,39331665,atpA,E2186_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
342060,39331666,atpF,E2186_pgp083,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
342060,39331667,atpH,E2186_pgp082,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
342060,39331668,atpI,E2186_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
342060,39331669,rps2,E2186_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
342060,39331670,rpoC2,E2186_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
342060,39331671,rpoC1,E2186_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
342060,39331672,rpoB,E2186_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
342060,39331673,trnC-GCA,E2186_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342060,39331674,petN,E2186_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
342060,39331675,psbM,E2186_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
342060,39331676,trnD-GUC,E2186_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342060,39331677,trnY-GUA,E2186_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342060,39331678,trnE-UUC,E2186_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342060,39331679,trnT-GGU,E2186_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342060,39331680,psbD,E2186_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
342060,39331681,psbC,E2186_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
342060,39331682,trnS-UGA,E2186_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342060,39331683,psbZ,E2186_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
342060,39331684,trnG-GCC,E2186_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342060,39331685,trnfM-CAU,E2186_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342060,39331686,rps14,E2186_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
342060,39331687,psaB,E2186_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
342060,39331688,psaA,E2186_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
342060,39331689,ycf3,E2186_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
