#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3218,2546721,trnV,PhpapaCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2546722,trnY,PhpapaCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2546723,psaB,PhpapaCp040,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200908,-
3218,2546724,ycf10,PhpapaCp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
3218,2546725,trnR,PhpapaCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2546726,trnS,PhpapaCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2546727,trnS,PhpapaCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2546728,trnT,PhpapaCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2546729,ndhA,PhpapaCp080,-,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase ND1 subunit,20200908,-
3218,2546730,ycf12,PhpapaCp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
3218,2546731,ndhH,PhpapaCp081,-,-,-,-,NADH dehydrogenase 49 kD subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kD subunit,20200908,-
3218,2546732,ndhJ,PhpapaCp036,-,-,-,-,NADH dehydrogenase 30 kD subunit,protein-coding,-,-,-,NADH dehydrogenase 30 kD subunit,20200908,-
3218,2546733,psaA,PhpapaCp039,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200908,-
3218,2546734,atpB,PhpapaCp032,-,-,-,-,ATP synthase beta subunit,protein-coding,-,-,-,ATP synthase beta subunit,20200908,-
3218,2546735,ndhI,PhpapaCp079,-,-,-,-,NADH dehydrogenase 18 kD subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kD subunit,20200908,-
3218,2546736,trnN,PhpapaCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2546737,trnT,PhpapaCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2546738,trnR,PhpapaCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2546739,ycf2,PhpapaCp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
3218,2546740,trnW,PhpapaCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2546741,trnQ,PhpapaCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2546742,orf197,PhpapaCp025,-,-,-,-,(hypothetical protein),protein-coding,-,-,-,(hypothetical protein),20200908,-
3218,2546743,infA,PhpapaCp063,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200908,-
3218,2546744,chlB,PhpapaCp048,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20200908,-
3218,2546745,rps7,PhpapaCp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
3218,2546746,rps11,PhpapaCp061,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
3218,2546747,rrn4.5,PhpapaCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3218,2546749,rpl21,PhpapaCp073,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200908,-
3218,2546750,clpP,PhpapaCp013,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent protease proteolytic subunit,20200908,-
3218,2546751,rpoC1,PhpapaCp059,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200908,-
3218,2546752,atpF,PhpapaCp054,-,-,-,-,ATP synthase I subunit,protein-coding,-,-,-,ATP synthase I subunit,20200908,-
3218,2546753,rrn23,PhpapaCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3218,2546754,psaI,PhpapaCp029,-,-,-,-,PSI I-protein,protein-coding,-,-,-,PSI I-protein,20200908,-
3218,2546755,trnE,PhpapaCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2546756,ndhG,PhpapaCp078,-,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase ND6 subunit,20200908,-
3218,2546757,trnF,PhpapaCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2546760,ycf1,PhpapaCp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
3218,2546762,trnL,PhpapaCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2546763,rbcL,PhpapaCp031,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200908,-
3218,2546764,trnD,PhpapaCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2546765,rpl14,PhpapaCp065,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
3218,2546766,rrn5,PhpapaCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3218,2546768,psbN,PhpapaCp010,-,-,-,-,PSII N-protein,protein-coding,-,-,-,PSII N-protein,20200908,-
3218,2546769,psaJ,PhpapaCp017,-,-,-,-,PSI J-protein,protein-coding,-,-,-,PSI J-protein,20200908,-
3218,2546770,psbJ,PhpapaCp023,-,-,-,-,PSII J-protein,protein-coding,-,-,-,PSII J-protein,20200908,-
3218,2546771,rrn23,PhpapaCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3218,2546772,psbA,PhpapaCp046,-,-,-,-,PSII D1-protein,protein-coding,-,-,-,PSII D1-protein,20200908,-
3218,2546773,psbF,PhpapaCp021,-,-,-,-,PSII cytochrome b559 4 kD subunit,protein-coding,-,-,-,PSII cytochrome b559 4 kD subunit,20200908,-
3218,2546774,trnI,PhpapaCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2546775,rps4,PhpapaCp037,-,-,-,-,ribosomal protein S4 protein,protein-coding,-,-,-,ribosomal protein S4 protein,20200908,-
3218,2546776,rps19,PhpapaCp069,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
3218,2546777,rpl23,PhpapaCp071,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
3218,2546778,rpl22,PhpapaCp068,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
3218,2546779,rps8,PhpapaCp064,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
3218,2546780,rps14,PhpapaCp041,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
3218,2546781,psbM,PhpapaCp004,-,-,-,-,PSII M-protein,protein-coding,-,-,-,PSII M-protein,20210129,-
3218,2546782,trnH,PhpapaCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2546783,psbK,PhpapaCp049,-,-,-,-,PSII K-protein,protein-coding,-,-,-,PSII K-protein,20200908,-
3218,2546784,trnfM,PhpapaCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2546786,trnC,PhpapaCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2546788,rpl36,PhpapaCp062,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
3218,2546789,rpl32,PhpapaCp074,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
3218,2546790,psaC,PhpapaCp076,-,-,-,-,PSI 9 kD protein,protein-coding,-,-,-,PSI 9 kD protein,20200908,-
3218,2546791,petN,PhpapaCp006,-,-,-,-,cytochrome b/f complex subunit,protein-coding,-,-,-,cytochrome b/f complex subunit,20200908,-
3218,2546792,trnG,PhpapaCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2546793,psaM,PhpapaCp051,-,-,-,-,PSI M-protein,protein-coding,-,-,-,PSI M-protein,20200908,-
3218,2546794,ndhK,PhpapaCp035,-,-,-,-,NADH dehydrogenase 27 kD subunit,protein-coding,-,-,-,NADH dehydrogenase 27 kD subunit,20200908,-
3218,2546795,psbT,PhpapaCp011,-,-,-,-,PSII T-protein,protein-coding,-,-,-,PSII T-protein,20200908,-
3218,2546796,rpl2,PhpapaCp070,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
3218,2546797,rps12,PhpapaCp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
3218,2546798,psbI,PhpapaCp050,-,-,-,-,PSII I-protein,protein-coding,-,-,-,PSII I-protein,20200908,-
3218,2546799,rpl20,PhpapaCp014,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
3218,2546800,accD,PhpapaCp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200908,-
3218,2546801,atpE,PhpapaCp033,-,-,-,-,ATP synthase epsilon subunit,protein-coding,-,-,-,ATP synthase epsilon subunit,20200908,-
3218,2546802,ndhE,PhpapaCp077,-,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase ND4L subunit,20200908,-
3218,2546803,ndhF,PhpapaCp072,-,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase ND5 subunit,20200908,-
3218,2546804,atpH,PhpapaCp055,-,-,-,-,ATP synthase III subunit,protein-coding,-,-,-,ATP synthase III subunit,20200908,-
3218,2546805,ndhC,PhpapaCp034,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200908,-
3218,2546806,atpI,PhpapaCp056,-,-,-,-,ATP synthase IV subunit,protein-coding,-,-,-,ATP synthase IV subunit,20200908,-
3218,2546807,chlL,PhpapaCp085,-,-,-,-,light-independent protochlorophyllide reductase iron protein subunit ChlL,protein-coding,-,-,-,light-independent protochlorophyllide reductase iron protein subunit ChlL,20200908,-
3218,2546808,chlN,PhpapaCp084,-,-,-,-,protochlorophillide reductase subunit ChlN,protein-coding,-,-,-,protochlorophillide reductase subunit ChlN,20200908,-
3218,2546809,ndhB,PhpapaCp003,-,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase ND2 subunit,20200908,-
3218,2546810,matK,PhpapaCp047,-,-,-,-,maturase,protein-coding,-,-,-,maturase,20200908,-
3218,2546811,psbZ,PhpapaCp042,-,-,-,-,PSII protein,protein-coding,-,-,-,PSII protein,20200908,-
3218,2546812,psbE,PhpapaCp020,-,-,-,-,PSII cytochrome b559 8 kD subunit,protein-coding,-,-,-,PSII cytochrome b559 8 kD subunit,20200908,-
3218,2546813,rps18,PhpapaCp015,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
3218,2546814,rpoB,PhpapaCp060,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200908,-
3218,2546815,rps3,PhpapaCp067,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
3218,2546816,psbL,PhpapaCp022,-,-,-,-,PSII L-protein,protein-coding,-,-,-,PSII L-protein,20200908,-
3218,2546817,rpoC2,PhpapaCp058,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200908,-
3218,2546818,rpl16,PhpapaCp066,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
3218,2546819,rrn4.5,PhpapaCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3218,2546820,petA,PhpapaCp026,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200908,-
3218,2546821,psbC,PhpapaCp043,-,-,-,-,PSII 44 kD protein,protein-coding,-,-,-,PSII 44 kD protein,20200908,-
3218,2637321,trnA,PhpapaCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2637322,trnG,PhpapaCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2637323,trnI,PhpapaCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2637324,trnI,PhpapaCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2637325,trnK,PhpapaCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2637326,trnL,PhpapaCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2637327,trnV,PhpapaCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2637328,trnA,PhpapaCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,2637329,PhpapaC_t1,PhpapaC_t1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989049,ccmFN,PhpafMp09,-,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,cytochrome c biogenesis factor N,20200908,-
3218,3989050,cob,PhpafMp28,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
3218,3989051,cox1,PhpafMp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200908,-
3218,3989052,cox2,PhpafMp25,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,cytochrome oxidase subunit 2,20200908,-
3218,3989053,cox3,PhpafMp26,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,cytochrome oxidase subunit 3,20210129,-
3218,3989054,nad1,PhpafMp27,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
3218,3989055,nad2,PhpafMp20,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
3218,3989056,nad3,PhpafMp31,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
3218,3989057,nad4,PhpafMp19,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
3218,3989058,nad4L,PhpafMp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
3218,3989059,nad5,PhpafMp17,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
3218,3989060,nad6,PhpafMp24,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
3218,3989061,nad7,PhpafMp32,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200908,-
3218,3989062,nad9,PhpafMp29,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200908,-
3218,3989063,ORF187,PhpafMp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
3218,3989064,ORF533,PhpafMp18,-,-,MT,-,group II intron-associated open reading frame,protein-coding,-,-,-,group II intron-associated open reading frame,20200908,-
3218,3989065,ORF622,PhpafMp02,-,-,MT,-,group II intron-associated open reading frame,protein-coding,-,-,-,group II intron-associated open reading frame,20200908,-
3218,3989066,rpl16,PhpafMp36,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
3218,3989067,rpl2,PhpafMp33,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
3218,3989068,rpl5,PhpafMp37,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200908,-
3218,3989069,PhpafMt01,PhpafMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989070,PhpafMt02,PhpafMt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989071,PhpafMt03,PhpafMt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989072,PhpafMt04,PhpafMt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989073,PhpafMt05,PhpafMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989074,PhpafMt06,PhpafMt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989075,PhpafMt07,PhpafMt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989076,PhpafMt08,PhpafMt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989077,PhpafMt09,PhpafMt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989078,PhpafMt10,PhpafMt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989079,PhpafMt11,PhpafMt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989080,PhpafMt12,PhpafMt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989081,PhpafMt13,PhpafMt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989082,PhpafMt14,PhpafMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989083,PhpafMt15,PhpafMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989084,PhpafMt16,PhpafMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989085,PhpafMt17,PhpafMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989086,PhpafMt18,PhpafMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989087,PhpafMt19,PhpafMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989088,PhpafMt20,PhpafMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989089,PhpafMt21,PhpafMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989090,PhpafMt22,PhpafMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989091,PhpafMt23,PhpafMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989092,PhpafMt24,PhpafMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,3989093,atp1,PhpafMp30,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200908,-
3218,3989094,atp4,PhpafMp03,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20200908,-
3218,3989095,atp6,PhpafMp23,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
3218,3989096,atp8,PhpafMp04,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20200908,-
3218,3989097,atp9,PhpafMp42,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200919,-
3218,3989098,ccmB,PhpafMp07,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20200908,-
3218,3989099,ccmC,PhpafMp08,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20200908,-
3218,3989100,ccmF,PhpafMp10,-,-,MT,-,cytochrome c biogenesis factor,protein-coding,-,-,-,cytochrome c biogenesis factor,20200908,-
3218,3989101,rpl6,PhpafMp39,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210129,-
3218,3989102,rps1,PhpafMp05,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200908,-
3218,3989103,rps11,PhpafMp41,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
3218,3989104,rps12,PhpafMp21,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
3218,3989105,rps13,PhpafMp40,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200908,-
3218,3989106,rps14,PhpafMp38,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
3218,3989107,rps19,PhpafMp34,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
3218,3989108,rps2,PhpafMp06,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
3218,3989109,rps3,PhpafMp35,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
3218,3989110,rps4,PhpafMp11,-,-,MT,-,Ribosomal protein S4,protein-coding,-,-,-,Ribosomal protein S4,20200908,-
3218,3989111,rps7,PhpafMp22,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
3218,3989112,rrn18,PhpafMr01,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3218,3989113,rrn26,PhpafMr03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3218,3989114,rrn5,PhpafMr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3218,3989115,sdh3,PhpafMp15,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20200908,-
3218,3989116,sdh4,PhpafMp14,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210129,-
3218,3989117,tatC,PhpafMp12,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,Sec-independent protein translocase protein,20200908,-
3218,5951760,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Phascum patens; Physcomitrella patens; Physcomitrella patens subsp. patens).,other,-,-,-,-,20210202,-
3218,36487108,ndhB,DDH23_pgp003,Pp3P_10V3,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200908,-
3218,36487109,trnL-UAG,DDH23_pgt001,Pp3P_20V3,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,36487110,psbM,DDH23_pgp084,Pp3P_30V3,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20210129,-
3218,36487111,ycf66,DDH23_pgp083,Pp3P_40V3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
3218,36487112,petN,DDH23_pgp082,Pp3P_50V3,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200908,-
3218,36487113,trnC-GCA,DDH23_pgt002,Pp3P_60V3,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3218,36487114,petD,DDH23_pgp081,Pp3P_70V3,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200908,-
3218,36487115,petB,DDH23_pgp080,Pp3P_80V3,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
