#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
284811,4618449,AGOS_AAL142C,AGOS_AAL142C,AAL142C,-,I,-,AAL142Cp,protein-coding,-,-,-,-,20170916,-
284811,4618450,AGOS_AAR088W,AGOS_AAR088W,AAR088W,-,I,-,AAR088Wp,protein-coding,-,-,-,-,20170916,-
284811,4618451,AGOS_AAR045C,AGOS_AAR045C,AAR045C,-,I,-,AAR045Cp,protein-coding,-,-,-,-,20170916,-
284811,4618452,AGOS_AAR126W,AGOS_AAR126W,AAR126W,-,I,-,AAR126Wp,protein-coding,-,-,-,-,20170916,-
284811,4618453,AGOS_AAL167W,AGOS_AAL167W,AAL167W,-,I,-,AAL167Wp,protein-coding,-,-,-,-,20170916,-
284811,4618454,AGOS_AAL028W,AGOS_AAL028W,AAL028W,-,I,-,AAL028Wp,protein-coding,-,-,-,-,20170916,-
284811,4618455,AGOS_AAL157C,AGOS_AAL157C,AAL157C,-,I,-,AAL157Cp,protein-coding,-,-,-,-,20170916,-
284811,4618456,AGOS_t0025,AGOS_t0025,-,-,I,-,tRNA,tRNA,-,-,-,-,20170916,-
284811,4618457,AGOS_AAR014C,AGOS_AAR014C,AAR014C,-,I,-,AAR014Cp,protein-coding,-,-,-,-,20170916,-
284811,4618458,AGOS_AAR029W,AGOS_AAR029W,AAR029W,-,I,-,AAR029Wp,protein-coding,-,-,-,-,20180206,-
284811,4618459,AGOS_AAR157C,AGOS_AAR157C,AAR157C,-,I,-,AAR157Cp,protein-coding,-,-,-,-,20170916,-
284811,4618460,AGOS_AgSNR67,AGOS_AgSNR67,AgSNR67,-,I,-,ncRNA,ncRNA,-,-,-,-,20170916,-
284811,4618461,AGOS_AAL123W,AGOS_AAL123W,AAL123W,-,I,-,AAL123Wp,protein-coding,-,-,-,-,20170916,-
284811,4618462,AGOS_AAL033W,AGOS_AAL033W,AAL033W,-,I,-,AAL033Wp,protein-coding,-,-,-,-,20170916,-
284811,4618463,AGOS_t0015,AGOS_t0015,-,-,I,-,tRNA,tRNA,-,-,-,-,20170916,-
284811,4618464,AGOS_AAL137W,AGOS_AAL137W,AAL137W,-,I,-,AAL137Wp,protein-coding,-,-,-,-,20170916,-
284811,4618465,AGOS_AAL022W,AGOS_AAL022W,AAL022W,-,I,-,AAL022Wp,protein-coding,-,-,-,-,20170916,-
284811,4618466,AGOS_AAR030W,AGOS_AAR030W,AAR030W,-,I,-,AAR030Wp,protein-coding,-,-,-,-,20170916,-
284811,4618467,AGOS_AAR060C,AGOS_AAR060C,AAR060C,-,I,-,AAR060Cp,protein-coding,-,-,-,-,20170916,-
284811,4618468,AGOS_AAR018W,AGOS_AAR018W,AAR018W,-,I,-,AAR018Wp,protein-coding,-,-,-,-,20170916,-
284811,4618469,AGOS_AAL053C,AGOS_AAL053C,AAL053C,-,I,-,AAL053Cp,protein-coding,-,-,-,-,20170916,-
284811,4618470,AGOS_AAL031W,AGOS_AAL031W,AAL031W,-,I,-,AAL031Wp,protein-coding,-,-,-,-,20170916,-
284811,4618471,AGOS_AAL096W,AGOS_AAL096W,AAL096W,-,I,-,AAL096Wp,protein-coding,-,-,-,-,20170916,-
284811,4618472,AGOS_AAL116W,AGOS_AAL116W,AAL116W,-,I,-,AAL116Wp,protein-coding,-,-,-,-,20180206,-
284811,4618473,AGOS_AAL017W,AGOS_AAL017W,AAL017W,-,I,-,AAL017Wp,protein-coding,-,-,-,-,20170916,-
284811,4618474,AGOS_AAL161W,AGOS_AAL161W,AAL161W,-,I,-,AAL161Wp,protein-coding,-,-,-,-,20170916,-
284811,4618475,AGOS_AAL034C,AGOS_AAL034C,AAL034C,-,I,-,AAL034Cp,protein-coding,-,-,-,-,20170916,-
284811,4618476,AGOS_AAL047C,AGOS_AAL047C,AAL047C,-,I,-,AAL047Cp,protein-coding,-,-,-,-,20170916,-
284811,4618477,AGOS_AgSNR80,AGOS_AgSNR80,AgSNR80,-,I,-,ncRNA,ncRNA,-,-,-,-,20170916,-
284811,4618478,AGOS_AAL026W,AGOS_AAL026W,AAL026W,-,I,-,AAL026Wp,protein-coding,-,-,-,-,20170916,-
284811,4618479,AGOS_AAL162C,AGOS_AAL162C,AAL162C,-,I,-,AAL162Cp,protein-coding,-,-,-,-,20170916,-
284811,4618480,AGOS_AAL089W,AGOS_AAL089W,AAL089W,-,I,-,AAL089Wp,protein-coding,-,-,-,-,20170916,-
284811,4618481,AGOS_AAL055C,AGOS_AAL055C,AAL055C,-,I,-,AAL055Cp,protein-coding,-,-,-,-,20170916,-
284811,4618482,AGOS_AAL144C,AGOS_AAL144C,AAL144C,-,I,-,AAL144Cp,protein-coding,-,-,-,-,20180206,-
284811,4618483,AGOS_AAL030C,AGOS_AAL030C,AAL030C,-,I,-,AAL030Cp,protein-coding,-,-,-,-,20170916,-
284811,4618484,AGOS_AAL152W,AGOS_AAL152W,AAL152W,-,I,-,AAL152Wp,protein-coding,-,-,-,-,20170916,-
284811,4618485,AGOS_AAR021W,AGOS_AAR021W,AAR021W,-,I,-,AAR021Wp,protein-coding,-,-,-,-,20170916,-
284811,4618486,AGOS_AAR144W,AGOS_AAR144W,AAR144W,-,I,-,AAR144Wp,protein-coding,-,-,-,-,20170916,-
284811,4618487,AGOS_AAL101W,AGOS_AAL101W,AAL101W,-,I,-,AAL101Wp,protein-coding,-,-,-,-,20170916,-
284811,4618488,AGOS_AAR095C,AGOS_AAR095C,AAR095C,-,I,-,AAR095Cp,protein-coding,-,-,-,-,20170916,-
284811,4618489,AGOS_AAR155W,AGOS_AAR155W,AAR155W,-,I,-,AAR155Wp,protein-coding,-,-,-,-,20170916,-
284811,4618490,AGOS_AAL159C,AGOS_AAL159C,AAL159C,-,I,-,AAL159Cp,protein-coding,-,-,-,-,20170916,-
284811,4618491,AGOS_AAL118C,AGOS_AAL118C,AAL118C,-,I,-,AAL118Cp,protein-coding,-,-,-,-,20170916,-
284811,4618492,AGOS_AAL020C,AGOS_AAL020C,AAL020C,-,I,-,mitochondrial 54S ribosomal protein YmL2,protein-coding,-,-,-,-,20180206,-
284811,4618493,AGOS_AAR003W,AGOS_AAR003W,AAR003W,-,I,-,AAR003Wp,protein-coding,-,-,-,-,20170916,-
284811,4618494,AGOS_AAR046C,AGOS_AAR046C,AAR046C,-,I,-,AAR046Cp,protein-coding,-,-,-,-,20180206,-
284811,4618495,AGOS_AAL113W,AGOS_AAL113W,AAL113W,-,I,-,AAL113Wp,protein-coding,-,-,-,-,20170916,-
284811,4618496,AGOS_AAL151C,AGOS_AAL151C,AAL151C,-,I,-,AAL151Cp,protein-coding,-,-,-,-,20170916,-
284811,4618497,AGOS_AAL036W,AGOS_AAL036W,AAL036W,-,I,-,AAL036Wp,protein-coding,-,-,-,-,20180206,-
284811,4618498,AGOS_AAL139C,AGOS_AAL139C,AAL139C,-,I,-,AAL139Cp,protein-coding,-,-,-,-,20170916,-
284811,4618499,AGOS_AAR033W,AGOS_AAR033W,AAR033W,-,I,-,AAR033Wp,protein-coding,-,-,-,-,20170916,-
284811,4618500,AGOS_AAR078W,AGOS_AAR078W,AAR078W,-,I,-,AAR078Wp,protein-coding,-,-,-,-,20170916,-
284811,4618501,AGOS_AAR009W,AGOS_AAR009W,AAR009W,-,I,-,AAR009Wp,protein-coding,-,-,-,-,20170916,-
284811,4618502,AGOS_AAR079C,AGOS_AAR079C,AAR079C,-,I,-,AAR079Cp,protein-coding,-,-,-,-,20170916,-
284811,4618503,AGOS_AAR151W,AGOS_AAR151W,AAR151W,-,I,-,AAR151Wp,protein-coding,-,-,-,-,20170916,-
284811,4618504,AGOS_AAR153C,AGOS_AAR153C,AAR153C,-,I,-,AAR153Cp,protein-coding,-,-,-,-,20170916,-
284811,4618505,AGOS_AAR037W,AGOS_AAR037W,AAR037W,-,I,-,AAR037Wp,protein-coding,-,-,-,-,20170916,-
284811,4618506,AGOS_AAR158W,AGOS_AAR158W,AAR158W,-,I,-,AAR158Wp,protein-coding,-,-,-,-,20170916,-
284811,4618507,AGOS_AAR067W,AGOS_AAR067W,AAR067W,-,I,-,mitochondrial 54S ribosomal protein IMG1,protein-coding,-,-,-,-,20170916,-
284811,4618508,AGOS_AAL014C,AGOS_AAL014C,AAL014C,-,I,-,AAL014Cp,protein-coding,-,-,-,-,20180206,-
284811,4618509,AGOS_AAL059W,AGOS_AAL059W,AAL059W,-,I,-,AAL059Wp,protein-coding,-,-,-,-,20180206,-
284811,4618510,AGOS_t0023,AGOS_t0023,-,-,I,-,tRNA,tRNA,-,-,-,-,20170916,-
284811,4618511,AGOS_AAR099W,AGOS_AAR099W,AAR099W,-,I,-,AAR099Wp,protein-coding,-,-,-,-,20170916,-
284811,4618512,AGOS_AAR101W,AGOS_AAR101W,AAR101W,-,I,-,AAR101Wp,protein-coding,-,-,-,-,20170916,-
284811,4618513,AGOS_AAR092W,AGOS_AAR092W,AAR092W,-,I,-,AAR092Wp,protein-coding,-,-,-,-,20170916,-
284811,4618514,AGOS_AAR143W,AGOS_AAR143W,AAR143W,-,I,-,AAR143Wp,protein-coding,-,-,-,-,20170916,-
284811,4618515,AGOS_AAL073W,AGOS_AAL073W,AAL073W,-,I,-,AAL073Wp,protein-coding,-,-,-,-,20170916,-
284811,4618516,AGOS_AAR058W,AGOS_AAR058W,AAR058W,-,I,-,AAR058Wp,protein-coding,-,-,-,-,20170916,-
284811,4618517,AGOS_AAL057C,AGOS_AAL057C,AAL057C,-,I,-,AAL057Cp,protein-coding,-,-,-,-,20170916,-
284811,4618518,AGOS_AAL099C,AGOS_AAL099C,AAL099C,-,I,-,AAL099Cp,protein-coding,-,-,-,-,20170916,-
284811,4618519,AGOS_AAL176C,AGOS_AAL176C,AAL176C,-,I,-,AAL176Cp,protein-coding,-,-,-,-,20170916,-
284811,4618520,AGOS_AAL178W,AGOS_AAL178W,AAL178W,-,I,-,AAL178Wp,protein-coding,-,-,-,-,20170916,-
284811,4618521,AGOS_AAR076C,AGOS_AAR076C,AAR076C,-,I,-,AAR076Cp,protein-coding,-,-,-,-,20170916,-
284811,4618522,AGOS_AAR150C,AGOS_AAR150C,AAR150C,-,I,-,AAR150Cp,protein-coding,-,-,-,-,20170916,-
284811,4618523,AGOS_AAL064W,AGOS_AAL064W,AAL064W,-,I,-,AAL064Wp,protein-coding,-,-,-,-,20180206,-
284811,4618524,AGOS_AAL098W,AGOS_AAL098W,AAL098W,-,I,-,AAL098Wp,protein-coding,-,-,-,-,20170916,-
284811,4618525,AGOS_AAL146W,AGOS_AAL146W,AAL146W,-,I,-,AAL146Wp,protein-coding,-,-,-,-,20170916,-
284811,4618526,AGOS_AAL134W,AGOS_AAL134W,AAL134W,-,I,-,AAL134Wp,protein-coding,-,-,-,-,20170916,-
284811,4618527,AGOS_AAL081C,AGOS_AAL081C,AAL081C,-,I,-,AAL081Cp,protein-coding,-,-,-,-,20170916,-
284811,4618528,AGOS_AAR098W,AGOS_AAR098W,AAR098W,-,I,-,AAR098Wp,protein-coding,-,-,-,-,20170916,-
284811,4618529,AGOS_AAR069W,AGOS_AAR069W,AAR069W,-,I,-,AAR069Wp,protein-coding,-,-,-,-,20170916,-
284811,4618530,AGOS_AAR135W,AGOS_AAR135W,AAR135W,-,I,-,AAR135Wp,protein-coding,-,-,-,-,20170916,-
284811,4618531,AGOS_AAL156C,AGOS_AAL156C,AAL156C,-,I,-,AAL156Cp,protein-coding,-,-,-,-,20170916,-
284811,4618532,AGOS_AAL072C,AGOS_AAL072C,AAL072C,-,I,-,AAL072Cp,protein-coding,-,-,-,-,20170916,-
284811,4618533,AGOS_AAR035C,AGOS_AAR035C,AAR035C,-,I,-,AAR035Cp,protein-coding,-,-,-,-,20170916,-
284811,4618534,AGOS_AAR133W,AGOS_AAR133W,AAR133W,-,I,-,AAR133Wp,protein-coding,-,-,-,-,20170916,-
284811,4618535,AGOS_AAL085C,AGOS_AAL085C,AAL085C,-,I,-,AAL085Cp,protein-coding,-,-,-,-,20170916,-
284811,4618536,AGOS_AAL124W,AGOS_AAL124W,AAL124W,-,I,-,AAL124Wp,protein-coding,-,-,-,-,20170916,-
284811,4618537,AGOS_AAR031W,AGOS_AAR031W,AAR031W,-,I,-,AAR031Wp,protein-coding,-,-,-,-,20180206,-
284811,4618538,AGOS_AAL103W,AGOS_AAL103W,AAL103W,-,I,-,AAL103Wp,protein-coding,-,-,-,-,20170916,-
284811,4618539,AGOS_AAR077C,AGOS_AAR077C,AAR077C,-,I,-,AAR077Cp,protein-coding,-,-,-,-,20170916,-
284811,4618540,AGOS_AAR137W,AGOS_AAR137W,AAR137W,-,I,-,AAR137Wp,protein-coding,-,-,-,-,20170916,-
284811,4618541,AGOS_AAL091C,AGOS_AAL091C,AAL091C,-,I,-,AAL091Cp,protein-coding,-,-,-,-,20170916,-
284811,4618542,AGOS_AAL115W,AGOS_AAL115W,AAL115W,-,I,-,AAL115Wp,protein-coding,-,-,-,-,20170916,-
284811,4618543,AGOS_AAR104W,AGOS_AAR104W,AAR104W,-,I,-,AAR104Wp,protein-coding,-,-,-,-,20170916,-
284811,4618544,AGOS_AAR068C,AGOS_AAR068C,AAR068C,-,I,-,AAR068Cp,protein-coding,-,-,-,-,20170916,-
284811,4618545,AGOS_AAL165W,AGOS_AAL165W,AAL165W,-,I,-,AAL165Wp,protein-coding,-,-,-,-,20170916,-
284811,4618546,AGOS_AAL075W,AGOS_AAL075W,AAL075W,-,I,-,AAL075Wp,protein-coding,-,-,-,-,20170916,-
284811,4618547,AGOS_AAL018W,AGOS_AAL018W,AAL018W,-,I,-,AAL018Wp,protein-coding,-,-,-,-,20170916,-
284811,4618548,AGOS_AAL126C,AGOS_AAL126C,AAL126C,-,I,-,AAL126Cp,protein-coding,-,-,-,-,20170916,-
284811,4618549,AGOS_AAR132C,AGOS_AAR132C,AAR132C,-,I,-,AAR132Cp,protein-coding,-,-,-,-,20170916,-
284811,4618550,AGOS_AAL074C,AGOS_AAL074C,AAL074C,-,I,-,AAL074Cp,protein-coding,-,-,-,-,20180206,-
284811,4618551,AGOS_AAL179W,AGOS_AAL179W,AAL179W,-,I,-,AAL179Wp,protein-coding,-,-,-,-,20170916,-
284811,4618552,AGOS_AAL032W,AGOS_AAL032W,AAL032W,-,I,-,AAL032Wp,protein-coding,-,-,-,-,20170916,-
284811,4618553,AGOS_AAR147W,AGOS_AAR147W,AAR147W,-,I,-,AAR147Wp,protein-coding,-,-,-,-,20170916,-
284811,4618554,AGOS_t0014,AGOS_t0014,-,-,I,-,tRNA,tRNA,-,-,-,-,20170916,-
284811,4618555,AGOS_AAR097C,AGOS_AAR097C,AAR097C,-,I,-,AAR097Cp,protein-coding,-,-,-,-,20170916,-
284811,4618556,AGOS_AAR084W,AGOS_AAR084W,AAR084W,-,I,-,AAR084Wp,protein-coding,-,-,-,-,20170916,-
284811,4618557,AGOS_AAR041W,AGOS_AAR041W,AAR041W,-,I,-,AAR041Wp,protein-coding,-,-,-,-,20170916,-
284811,4618558,AGOS_AAL046C,AGOS_AAL046C,AAL046C,-,I,-,AAL046Cp,protein-coding,-,-,-,-,20170916,-
284811,4618559,AGOS_AAR159C,AGOS_AAR159C,AAR159C,-,I,-,AAR159Cp,protein-coding,-,-,-,-,20170916,-
