#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280432,27210258,A4317_gt04,A4317_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210259,A4317_gt07,A4317_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210260,A4317_gt08,A4317_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210261,ATP6,A4317_gp09,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP6|ATP synthase F0 subunit 6,20160629,-
1280432,27210262,COX3,A4317_gp08,COIII,-,MT,-,COIII,protein-coding,-,-,-,COIII|cytochrome c oxidase subunit III,20160806,-
1280432,27210263,A4317_gt10,A4317_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210264,A4317_gt11,A4317_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210265,A4317_gt17,A4317_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210266,ND4L,A4317_gp04,-,-,MT,-,ND4L,protein-coding,-,-,-,ND4L|NADH dehydrogenase subunit 4L,20160629,-
1280432,27210267,A4317_gt18,A4317_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210268,CYTB,A4317_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
1280432,27210269,A4317_gt20,A4317_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210270,A4317_gt21,A4317_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210271,A4317_gt02,A4317_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210272,A4317_gt03,A4317_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210273,ND2,A4317_gp13,-,-,MT,-,ND2,protein-coding,-,-,-,ND2|NADH dehydrogenase subunit 2,20160806,-
1280432,27210274,A4317_gt05,A4317_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210275,A4317_gt06,A4317_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210276,COX1,A4317_gp12,COI,-,MT,-,COI,protein-coding,-,-,-,COI|cytochrome c oxidase subunit I,20160806,-
1280432,27210277,COX2,A4317_gp11,COII,-,MT,-,COII,protein-coding,-,-,-,COII|cytochrome c oxidase subunit II,20160806,-
1280432,27210278,A4317_gt09,A4317_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210279,ATP8,A4317_gp10,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP8|ATP synthase F0 subunit 8,20160629,-
1280432,27210280,ND3,A4317_gp07,-,-,MT,-,ND3,protein-coding,-,-,-,ND3|NADH dehydrogenase subunit 3,20160629,-
1280432,27210281,A4317_gt12,A4317_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210282,A4317_gt13,A4317_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210283,A4317_gt14,A4317_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210284,A4317_gt15,A4317_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210285,A4317_gt16,A4317_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210286,ND5,A4317_gp06,-,-,MT,-,ND5,protein-coding,-,-,-,ND5|NADH dehydrogenase subunit 5,20160806,-
1280432,27210287,ND4,A4317_gp05,-,-,MT,-,ND4,protein-coding,-,-,-,ND4|NADH dehydrogenase subunit 4,20160806,-
1280432,27210288,A4317_gt19,A4317_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210289,ND6,A4317_gp03,-,-,MT,-,ND6,protein-coding,-,-,-,ND6|NADH dehydrogenase subunit 6,20160629,-
1280432,27210290,ND1,A4317_gp01,-,-,MT,-,ND1,protein-coding,-,-,-,ND1|NADH dehydrogenase subunit 1,20160629,-
1280432,27210291,A4317_gr02,A4317_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
1280432,27210292,A4317_gt22,A4317_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1280432,27210293,A4317_gr01,A4317_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160410,-
1280432,27210294,A4317_gt01,A4317_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
