#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
676130,40526162,FK977_gp02,FK977_gp02,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
676130,40526163,FK977_gp03,FK977_gp03,-,-,-,-,pTP,protein-coding,-,-,-,pTP,20201220,-
676130,40526164,FK977_gp04,FK977_gp04,-,-,-,-,52K protein,protein-coding,-,-,-,52K protein,20201220,-
676130,40526165,FK977_gp05,FK977_gp05,-,-,-,-,pIIIa,protein-coding,-,-,-,pIIIa,20201220,-
676130,40526166,FK977_gp06,FK977_gp06,-,-,-,-,pIII,protein-coding,-,-,-,pIII,20201220,-
676130,40526167,FK977_gp07,FK977_gp07,-,-,-,-,pVII,protein-coding,-,-,-,pVII,20201220,-
676130,40526168,FK977_gp08,FK977_gp08,-,-,-,-,pX,protein-coding,-,-,-,pX,20201220,-
676130,40526169,FK977_gp09,FK977_gp09,-,-,-,-,pVI,protein-coding,-,-,-,pVI,20201220,-
676130,40526170,FK977_gp10,FK977_gp10,-,-,-,-,hexon,protein-coding,-,-,-,hexon,20201220,-
676130,40526171,FK977_gp01,FK977_gp01,-,-,-,-,IVa2,protein-coding,-,-,-,IVa2,20201220,-
676130,40863411,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
