#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1982901,18561040,2,CM14_gp02,ACADIAN_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561041,3,CM14_gp03,ACADIAN_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561042,4,CM14_gp04,ACADIAN_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561043,5,CM14_gp05,ACADIAN_5,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210424,-
1982901,18561044,6,CM14_gp06,ACADIAN_6,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
1982901,18561045,7,CM14_gp07,ACADIAN_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561046,8,CM14_gp08,ACADIAN_8,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20200927,-
1982901,18561047,9,CM14_gp09,ACADIAN_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561048,10,CM14_gp10,ACADIAN_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561049,11,CM14_gp11,ACADIAN_11,-,-,-,capsid maturation protease and MuF-like fusion protein,protein-coding,-,-,-,capsid maturation protease and MuF-like fusion protein,20200927,-
1982901,18561050,12,CM14_gp12,ACADIAN_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561051,13,CM14_gp13,ACADIAN_13,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200927,-
1982901,18561052,14,CM14_gp14,ACADIAN_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561053,15,CM14_gp15,ACADIAN_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561054,16,CM14_gp16,ACADIAN_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561055,17,CM14_gp17,ACADIAN_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561056,18,CM14_gp18,ACADIAN_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561057,19,CM14_gp19,ACADIAN_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561058,20,CM14_gp20,ACADIAN_20,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200927,-
1982901,18561059,21,CM14_gp21,ACADIAN_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561060,22,CM14_gp22,ACADIAN_22,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200927,-
1982901,18561061,23,CM14_gp23,ACADIAN_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561062,24,CM14_gp24,ACADIAN_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561063,25,CM14_gp25,ACADIAN_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1982901,18561064,26,CM14_gp26,ACADIAN_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561065,27,CM14_gp27,ACADIAN_27,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
1982901,18561066,28,CM14_gp28,ACADIAN_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1982901,18561067,29,CM14_gp29,ACADIAN_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1982901,18561068,30,CM14_gp30,ACADIAN_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982901,18561069,31,CM14_gp31,ACADIAN_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
