#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35107,37625937,nad1_a,D1A47_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
35107,37625938,nad6,D1A47_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
35107,37625939,rpl14,D1A47_mgp04,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
35107,37625940,trnE(TTC),D1A47_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
35107,37625941,ymf70,D1A47_mgp39,-,-,MT,-,ymf70,protein-coding,-,-,-,ymf70,20200911,-
35107,37625942,nad4,D1A47_mgp38,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
35107,37625943,rnl,D1A47_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
35107,37625944,trnM(CAT),D1A47_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
35107,37625945,trnY(GTA),D1A47_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
35107,37625946,ymf57,D1A47_mgp37,-,-,MT,-,ymf57,protein-coding,-,-,-,ymf57,20200911,-
35107,37625947,ymf66,D1A47_mgp36,-,-,MT,-,ymf66,protein-coding,-,-,-,ymf66,20200911,-
35107,37625948,orf346,D1A47_mgp35,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
35107,37625949,rps13,D1A47_mgp34,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
35107,37625950,rps3,D1A47_mgp33,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
35107,37625951,rps19,D1A47_mgp32,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
35107,37625952,rpl2,D1A47_mgp31,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
35107,37625953,orf141,D1A47_mgp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
35107,37625954,nad10,D1A47_mgp29,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,NADH dehydrogenase subunit 10,20200911,-
35107,37625955,rps12,D1A47_mgp28,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
35107,37625956,nad2,D1A47_mgp27,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
35107,37625957,nad7,D1A47_mgp26,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
35107,37625958,rps14,D1A47_mgp25,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
35107,37625959,rpl6,D1A47_mgp24,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
35107,37625960,ymf64,D1A47_mgp23,-,-,MT,-,ymf64,protein-coding,-,-,-,ymf64,20200911,-
35107,37625961,ymf75,D1A47_mgp22,-,-,MT,-,ymf75,protein-coding,-,-,-,ymf75,20200911,-
35107,37625962,nad1_b,D1A47_mgp21,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
35107,37625963,ymf63,D1A47_mgp19,-,-,MT,-,ymf63,protein-coding,-,-,-,ymf63,20200911,-
35107,37625964,atp9,D1A47_mgp20,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200911,-
35107,37625965,trnF(GAA),D1A47_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
