#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
342749,63364864,J2A33_mgt17,J2A33_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364865,J2A33_mgt07,J2A33_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364866,ND4L,J2A33_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
342749,63364867,J2A33_mgt20,J2A33_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364868,J2A33_mgt04,J2A33_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364869,J2A33_mgt21,J2A33_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364870,J2A33_mgt10,J2A33_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364871,J2A33_mgt08,J2A33_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364872,COX3,J2A33_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
342749,63364873,CYTB,J2A33_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
342749,63364874,J2A33_mgt11,J2A33_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364875,J2A33_mgt18,J2A33_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364876,ATP6,J2A33_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
342749,63364877,J2A33_mgt02,J2A33_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364878,J2A33_mgt03,J2A33_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364879,ND2,J2A33_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
342749,63364880,J2A33_mgt05,J2A33_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364881,J2A33_mgt06,J2A33_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364882,COX1,J2A33_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
342749,63364883,COX2,J2A33_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210420,-
342749,63364884,J2A33_mgt09,J2A33_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364885,ATP8,J2A33_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
342749,63364886,ND3,J2A33_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
342749,63364887,J2A33_mgt12,J2A33_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364888,J2A33_mgt13,J2A33_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364889,J2A33_mgt14,J2A33_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364890,J2A33_mgt15,J2A33_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364891,J2A33_mgt16,J2A33_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364892,ND5,J2A33_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
342749,63364893,ND4,J2A33_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
342749,63364894,J2A33_mgt19,J2A33_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364895,ND6,J2A33_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
342749,63364896,ND1,J2A33_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
342749,63364897,J2A33_mgr02,J2A33_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
342749,63364898,J2A33_mgt22,J2A33_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
342749,63364899,J2A33_mgr01,J2A33_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
342749,63364900,J2A33_mgt01,J2A33_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
