#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162940,42895508,psbC,GP533_pgp064,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
162940,42895509,trnS-UGA,GP533_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895510,psbZ,GP533_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
162940,42895511,trnG-GCC,GP533_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895512,trnM-CAU,GP533_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895513,rps14,GP533_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
162940,42895514,psaB,GP533_pgp061,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200909,-
162940,42895515,psaA,GP533_pgp060,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200909,-
162940,42895516,ycf3,GP533_pgp059,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200909,-
162940,42895517,trnS-GGA,GP533_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895518,rps4,GP533_pgp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
162940,42895519,trnT-UGU,GP533_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895520,trnL-UAA,GP533_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895521,trnF-GAA,GP533_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895522,ndhJ,GP533_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
162940,42895523,ndhK,GP533_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200909,-
162940,42895524,ndhC,GP533_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
162940,42895525,trnV,GP533_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895526,trnM-CAU,GP533_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895527,atpE,GP533_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
162940,42895528,atpB,GP533_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
162940,42895529,rbcL,GP533_pgp052,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
162940,42895530,accD,GP533_pgp051,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200909,-
162940,42895531,psaI,GP533_pgp050,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
162940,42895532,ycf4,GP533_pgp049,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200909,-
162940,42895533,cemA,GP533_pgp048,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200909,-
162940,42895534,petA,GP533_pgp047,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200909,-
162940,42895535,psbJ,GP533_pgp046,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
162940,42895536,psbF,GP533_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
162940,42895537,psbE,GP533_pgp044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
162940,42895538,petL,GP533_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
162940,42895539,petG,GP533_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
162940,42895540,trnW-CCA,GP533_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895541,trnP-UGG,GP533_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895542,psaJ,GP533_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
162940,42895543,rpl33,GP533_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
162940,42895544,rps18,GP533_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
162940,42895545,rpl20,GP533_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
162940,42895546,clpP,GP533_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
162940,42895547,psbB,GP533_pgp035,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200919,-
162940,42895548,psbT,GP533_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
162940,42895549,psbN,GP533_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
162940,42895550,psbH,GP533_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
162940,42895551,petB,GP533_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
162940,42895552,petD,GP533_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
162940,42895553,rpoA,GP533_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
162940,42895554,rps11,GP533_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
162940,42895555,rpl36,GP533_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
162940,42895556,rps8,GP533_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
162940,42895557,rpl14,GP533_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
162940,42895558,rpl16,GP533_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
162940,42895559,rps3,GP533_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
162940,42895560,rps19,GP533_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
162940,42895561,rpl2,GP533_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
162940,42895562,rpl23,GP533_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
162940,42895563,trnM-CAU,GP533_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895564,ycf2,GP533_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
162940,42895565,trnL-CAA,GP533_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895566,ndhB,GP533_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
162940,42895567,rps7,GP533_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
162940,42895568,trnV-GAC,GP533_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895569,rrn16S,GP533_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162940,42895570,trnE-UUC,GP533_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895571,trnA-UGC,GP533_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895572,rrn23S,GP533_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162940,42895573,rrn4.5S,GP533_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162940,42895574,rrn5S,GP533_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162940,42895575,trnR-ACG,GP533_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895576,trnN-GUU,GP533_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895577,ndhF,GP533_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200909,-
162940,42895578,trnL-UAG,GP533_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895579,ccsA,GP533_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200909,-
162940,42895580,ndhD,GP533_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
162940,42895581,psaC,GP533_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
162940,42895582,ndhE,GP533_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
162940,42895583,ndhG,GP533_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
162940,42895584,ndhI,GP533_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200909,-
162940,42895585,ndhA,GP533_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200909,-
162940,42895586,ndhH,GP533_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
162940,42895587,rps15,GP533_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
162940,42895588,ycf1,GP533_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200909,-
162940,42895589,trnN-GUU,GP533_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895590,trnR-ACG,GP533_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895591,rrn5S,GP533_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162940,42895592,rrn4.5S,GP533_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162940,42895593,rrn23S,GP533_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162940,42895594,trnA-UGC,GP533_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895595,trnE-UUC,GP533_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895596,rrn16S,GP533_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162940,42895597,trnV-GAC,GP533_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895598,rps7,GP533_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
162940,42895599,ndhB,GP533_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
162940,42895600,trnL-CAA,GP533_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895601,ycf2,GP533_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
162940,42895602,trnM-CAU,GP533_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162940,42895603,rpl23,GP533_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
162940,42895604,rps12,GP533_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
162940,42895605,rpl2,GP533_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
162940,42895606,trnH-GUG,GP533_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
