#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
473951,36276914,C7V92_mgt02,C7V92_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276915,C7V92_mgt03,C7V92_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276916,ATP6,C7V92_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180407,-
473951,36276917,COX3,C7V92_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
473951,36276918,C7V92_mgt05,C7V92_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276919,C7V92_mgt06,C7V92_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276920,C7V92_mgt12,C7V92_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276921,ND4L,C7V92_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
473951,36276922,C7V92_mgt13,C7V92_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276923,CYTB,C7V92_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
473951,36276924,C7V92_mgt15,C7V92_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276925,C7V92_mgt16,C7V92_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276926,C7V92_mgt21,C7V92_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276927,C7V92_mgt01,C7V92_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276928,COX1,C7V92_mgp13,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
473951,36276929,COX2,C7V92_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
473951,36276930,C7V92_mgt04,C7V92_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276931,ATP8,C7V92_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180407,-
473951,36276932,ND3,C7V92_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
473951,36276933,C7V92_mgt07,C7V92_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276934,C7V92_mgt08,C7V92_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276935,C7V92_mgt09,C7V92_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276936,C7V92_mgt10,C7V92_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276937,C7V92_mgt11,C7V92_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276938,ND5,C7V92_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
473951,36276939,ND4,C7V92_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
473951,36276940,C7V92_mgt14,C7V92_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276941,ND6,C7V92_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
473951,36276942,ND1,C7V92_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
473951,36276943,C7V92_mgr02,C7V92_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
473951,36276944,C7V92_mgt17,C7V92_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276945,C7V92_mgr01,C7V92_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
473951,36276946,C7V92_mgt18,C7V92_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276947,C7V92_mgt19,C7V92_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276948,C7V92_mgt20,C7V92_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
473951,36276949,ND2,C7V92_mgp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
473951,36276950,C7V92_mgt22,C7V92_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
