#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
282596,56047912,atpB,HX682_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
282596,56047913,rbcL,HX682_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
282596,56047914,accD,HX682_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210515,-
282596,56047915,psaI,HX682_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
282596,56047916,ycf4,HX682_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210515,-
282596,56047917,cemA,HX682_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210515,-
282596,56047918,petA,HX682_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
282596,56047919,psbJ,HX682_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
282596,56047920,psbL,HX682_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200909,-
282596,56047921,psbF,HX682_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
282596,56047922,psbE,HX682_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200909,-
282596,56047923,petL,HX682_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210424,-
282596,56047924,petG,HX682_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
282596,56047925,trnW-UGG,HX682_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282596,56047926,trnP-CCA,HX682_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282596,56047927,psaJ,HX682_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
282596,56047928,rpl33,HX682_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210515,-
282596,56047929,rps18,HX682_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
282596,56047930,rpl20,HX682_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210515,-
282596,56047931,rps12,HX682_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
282596,56047932,trnH-CAC,HX682_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282596,56047933,clpP,HX682_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
282596,56047934,psbB,HX682_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210515,-
282596,56047935,psbT,HX682_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
282596,56047936,psbN,HX682_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
282596,56047937,psbH,HX682_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
282596,56047938,petB,HX682_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
282596,56047939,petD,HX682_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
282596,56047940,rpoA,HX682_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
282596,56047941,rps11,HX682_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210515,-
282596,56047942,rpl36,HX682_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
282596,56047943,rps8,HX682_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210515,-
282596,56047944,rpl14,HX682_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
282596,56047945,rpl16,HX682_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
282596,56047946,rps3,HX682_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210515,-
282596,56047947,rpl22,HX682_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210515,-
282596,56047948,rps19,HX682_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
282596,56047949,rpl2,HX682_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
282596,56047950,rpl23,HX682_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
282596,56047951,trnI-CAU,HX682_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282596,56047952,ycf2,HX682_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
282596,56047953,orf77,HX682_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
282596,56047954,trnL-UUG,HX682_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282596,56047955,ndhB,HX682_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
282596,56047956,rps7,HX682_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
282596,56047957,trnV-GUC,HX682_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282596,56047958,rrn16S,HX682_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282596,56047959,trnI-AUC,HX682_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282596,56047960,trnA-GCA,HX682_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282596,56047961,rrn23S,HX682_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282596,56047962,rrn4.5S,HX682_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282596,56047963,rrn5S,HX682_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282596,56047964,trnR-CGU,HX682_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282596,56047965,trnN-AAC,HX682_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282596,56047966,ycf1,HX682_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
282596,56047967,ndhF,HX682_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
282596,56047968,rpl32,HX682_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
282596,56047969,trnL-CUA,HX682_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282596,56047970,ccsA,HX682_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210515,-
282596,56047971,ndhD,HX682_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210515,-
282596,56047972,psaC,HX682_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200909,-
282596,56047973,ndhE,HX682_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
282596,56047974,ndhG,HX682_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210515,-
282596,56047975,ndhI,HX682_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210515,-
282596,56047976,ndhA,HX682_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210515,-
282596,56047977,ndhH,HX682_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210515,-
282596,56047978,rps15,HX682_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210515,-
282596,56047979,ycf1,HX682_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
282596,56047980,trnN-AAC,HX682_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282596,56047981,trnR-CGU,HX682_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282596,56047982,rrn5S,HX682_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282596,56047983,rrn4.5S,HX682_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282596,56047984,rrn23S,HX682_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282596,56047985,trnA-GCA,HX682_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282596,56047986,trnI-AUC,HX682_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282596,56047987,rrn16S,HX682_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282596,56047988,trnV-GUC,HX682_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282596,56047989,rps7,HX682_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
282596,56047990,ndhB,HX682_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
282596,56047991,trnL-UUG,HX682_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282596,56047992,orf77,HX682_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
282596,56047993,ycf2,HX682_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
282596,56047994,trnI-CAU,HX682_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282596,56047995,rpl23,HX682_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
282596,56047996,rpl2,HX682_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
282596,56047997,rps12,HX682_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
