#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588098,64409986,KE335_gp02,KE335_gp02,2D05_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64409987,KE335_gp03,KE335_gp03,2D05_003,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20210429,-
2588098,64409988,KE335_gp04,KE335_gp04,2D05_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64409989,KE335_gp05,KE335_gp05,2D05_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64409990,KE335_gp06,KE335_gp06,2D05_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64409991,KE335_gp07,KE335_gp07,2D05_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64409992,KE335_gp08,KE335_gp08,2D05_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64409993,KE335_gp09,KE335_gp09,2D05_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64409994,KE335_gp10,KE335_gp10,2D05_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64409995,KE335_gp11,KE335_gp11,2D05_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64409996,KE335_gp12,KE335_gp12,2D05_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64409997,KE335_gp13,KE335_gp13,2D05_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64409998,KE335_gp14,KE335_gp14,2D05_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64409999,KE335_gp15,KE335_gp15,2D05_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410000,KE335_gp16,KE335_gp16,2D05_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410001,KE335_gp17,KE335_gp17,2D05_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410002,KE335_gp18,KE335_gp18,2D05_018,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210429,-
2588098,64410003,KE335_gp19,KE335_gp19,2D05_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410004,KE335_gp20,KE335_gp20,2D05_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410005,KE335_gp21,KE335_gp21,2D05_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410006,KE335_gp22,KE335_gp22,2D05_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410007,KE335_gp23,KE335_gp23,2D05_023,-,-,-,putative DnaA recombination protein,protein-coding,-,-,-,putative DnaA recombination protein,20210429,-
2588098,64410008,KE335_gp24,KE335_gp24,2D05_024,-,-,-,putative DnaA recombination protein,protein-coding,-,-,-,putative DnaA recombination protein,20210429,-
2588098,64410009,KE335_gp25,KE335_gp25,2D05_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410010,KE335_gp26,KE335_gp26,2D05_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410011,KE335_gp27,KE335_gp27,2D05_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410012,KE335_gp28,KE335_gp28,2D05_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410013,KE335_gp29,KE335_gp29,2D05_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410014,KE335_gp30,KE335_gp30,2D05_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410015,KE335_gp31,KE335_gp31,2D05_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410016,KE335_gp32,KE335_gp32,2D05_032,-,-,-,putative anti-repressor,protein-coding,-,-,-,putative anti-repressor,20210429,-
2588098,64410017,KE335_gp33,KE335_gp33,2D05_033,-,-,-,putative methylase,protein-coding,-,-,-,putative methylase,20210429,-
2588098,64410018,KE335_gp34,KE335_gp34,2D05_034,-,-,-,putative NinG recombination protein,protein-coding,-,-,-,putative NinG recombination protein,20210429,-
2588098,64410019,KE335_gp35,KE335_gp35,2D05_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410020,KE335_gp36,KE335_gp36,2D05_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410021,KE335_gp37,KE335_gp37,2D05_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410022,KE335_gp38,KE335_gp38,2D05_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410023,KE335_gp39,KE335_gp39,2D05_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410024,KE335_gp40,KE335_gp40,2D05_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410025,KE335_gp41,KE335_gp41,2D05_041,-,-,-,putative methylase,protein-coding,-,-,-,putative methylase,20210429,-
2588098,64410026,KE335_gp42,KE335_gp42,2D05_042,-,-,-,putative NinG recombination protein,protein-coding,-,-,-,putative NinG recombination protein,20210429,-
2588098,64410027,KE335_gp43,KE335_gp43,2D05_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410028,KE335_gp44,KE335_gp44,2D05_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
2588098,64410029,KE335_gp45,KE335_gp45,2D05_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210429,-
