#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026130,55009367,HOU88_gp02,HOU88_gp02,vBEcoS95_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2026130,55009368,HOU88_gp03,HOU88_gp03,vBEcoS95_03,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210403,-
2026130,55009369,HOU88_gp04,HOU88_gp04,vBEcoS95_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2026130,55009370,HOU88_gp05,HOU88_gp05,vBEcoS95_06,-,-,-,DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,DNA N-6-adenine-methyltransferase,20210403,-
2026130,55009371,HOU88_gp06,HOU88_gp06,vBEcoS95_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009372,HOU88_gp07,HOU88_gp07,vBEcoS95_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009373,HOU88_gp08,HOU88_gp08,vBEcoS95_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009374,HOU88_gp09,HOU88_gp09,vBEcoS95_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009375,HOU88_gp10,HOU88_gp10,vBEcoS95_11,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
2026130,55009376,HOU88_gp11,HOU88_gp11,vBEcoS95_12,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210403,-
2026130,55009377,HOU88_gp12,HOU88_gp12,vBEcoS95_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009378,HOU88_gp13,HOU88_gp13,vBEcoS95_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009379,HOU88_gp14,HOU88_gp14,vBEcoS95_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009380,HOU88_gp15,HOU88_gp15,vBEcoS95_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2026130,55009381,HOU88_gp16,HOU88_gp16,vBEcoS95_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009382,HOU88_gp17,HOU88_gp17,vBEcoS95_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009383,HOU88_gp18,HOU88_gp18,vBEcoS95_19,-,-,-,DNA-cytosine methylase,protein-coding,-,-,-,DNA-cytosine methylase,20201221,-
2026130,55009384,HOU88_gp19,HOU88_gp19,vBEcoS95_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009385,HOU88_gp20,HOU88_gp20,vBEcoS95_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009386,HOU88_gp21,HOU88_gp21,vBEcoS95_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009387,HOU88_gp22,HOU88_gp22,vBEcoS95_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009388,HOU88_gp23,HOU88_gp23,vBEcoS95_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009389,HOU88_gp24,HOU88_gp24,vBEcoS95_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009390,HOU88_gp25,HOU88_gp25,vBEcoS95_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009391,HOU88_gp26,HOU88_gp26,vBEcoS95_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026130,55009392,HOU88_gp27,HOU88_gp27,vBEcoS95_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
