#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
341076,63349671,J1947_mgt01,J1947_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349672,ND6,J1947_mgp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
341076,63349673,J1947_mgt02,J1947_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349674,J1947_mgt06,J1947_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349675,J1947_mgt13,J1947_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349676,ND4L,J1947_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
341076,63349677,ND4,J1947_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
341076,63349678,J1947_mgt14,J1947_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349679,ND2,J1947_mgp04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
341076,63349680,J1947_mgt17,J1947_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349681,J1947_mgt20,J1947_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349682,COX1,J1947_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
341076,63349683,COX2,J1947_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
341076,63349684,J1947_mgt03,J1947_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349685,J1947_mgt04,J1947_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349686,J1947_mgt05,J1947_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349687,ND5,J1947_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
341076,63349688,J1947_mgt07,J1947_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349689,J1947_mgt08,J1947_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349690,J1947_mgt09,J1947_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349691,J1947_mgt10,J1947_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349692,J1947_mgr02,J1947_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
341076,63349693,J1947_mgr01,J1947_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
341076,63349694,J1947_mgt11,J1947_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349695,J1947_mgt12,J1947_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349696,COX3,J1947_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
341076,63349697,CYTB,J1947_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
341076,63349698,J1947_mgt15,J1947_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349699,J1947_mgt16,J1947_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349700,ATP6,J1947_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
341076,63349701,J1947_mgt18,J1947_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349702,J1947_mgt19,J1947_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349703,ND1,J1947_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
341076,63349704,J1947_mgt21,J1947_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349705,J1947_mgt22,J1947_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
341076,63349706,ND3,J1947_mgp02,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
