#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
336722,13393622,MYCGRDRAFT_81209,MYCGRDRAFT_81209,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
336722,13393623,MYCGRDRAFT_43667,MYCGRDRAFT_43667,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
336722,13393624,MYCGRDRAFT_73114,MYCGRDRAFT_73114,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
336722,13393625,MYCGRDRAFT_93882,MYCGRDRAFT_93882,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
336722,13393626,MYCGRDRAFT_73109,MYCGRDRAFT_73109,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
336722,13393627,MYCGRDRAFT_93879,MYCGRDRAFT_93879,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
336722,13393628,MYCGRDRAFT_73105,MYCGRDRAFT_73105,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
336722,13393629,MYCGRDRAFT_59963,MYCGRDRAFT_59963,-,-,6,-,60S ribosomal protein L27,protein-coding,-,-,-,60S ribosomal protein L27,20200207,-
336722,13393630,MYCGRDRAFT_109848,MYCGRDRAFT_109848,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
336722,13393631,MYCGRDRAFT_93872,MYCGRDRAFT_93872,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
336722,13393632,MYCGRDRAFT_86496,MYCGRDRAFT_86496,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
336722,13393633,MgXBX2,MYCGRDRAFT_73095,-,-,6,-,"putative xylan 1,4-beta-Xylosidase",protein-coding,-,-,-,"putative xylan 1,4-beta-Xylosidase",20200207,-
336722,13393634,ARE1,MYCGRDRAFT_44439,-,-,6,-,acyl-CoA/sterol acyltransferase,protein-coding,-,-,-,acyl-CoA/sterol acyltransferase,20200207,-
336722,13393635,MYCGRDRAFT_104853,MYCGRDRAFT_104853,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
336722,13393636,MYCGRDRAFT_104848,MYCGRDRAFT_104848,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
336722,13393637,MYCGRDRAFT_93858,MYCGRDRAFT_93858,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
336722,13393638,MYCGRDRAFT_93853,MYCGRDRAFT_93853,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
336722,13393639,MYCGRDRAFT_44011,MYCGRDRAFT_44011,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
336722,13393640,MYCGRDRAFT_93850,MYCGRDRAFT_93850,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
336722,13393641,MYCGRDRAFT_73067,MYCGRDRAFT_73067,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
336722,13393642,MYCGRDRAFT_59920,MYCGRDRAFT_59920,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
336722,13393643,MYCGRDRAFT_104836,MYCGRDRAFT_104836,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
336722,13393644,MYCGRDRAFT_73048,MYCGRDRAFT_73048,-,-,6,-,calcium sensor protein NCS,protein-coding,-,-,-,calcium sensor protein NCS,20200207,-
336722,13393645,MYCGRDRAFT_93835,MYCGRDRAFT_93835,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
