#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1334976,34569374,CPT51_mgt04,CPT51_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569375,CPT51_mgt07,CPT51_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569376,CPT51_mgt12,CPT51_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569377,CPT51_mgt14,CPT51_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569378,ATP6,CPT51_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
1334976,34569379,COX3,CPT51_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
1334976,34569380,CPT51_mgt15,CPT51_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569381,CPT51_mgt16,CPT51_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569382,ND4,CPT51_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
1334976,34569383,CPT51_mgt17,CPT51_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569384,ND6,CPT51_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
1334976,34569385,CPT51_mgt20,CPT51_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569386,CPT51_mgt21,CPT51_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569387,CPT51_mgt01,CPT51_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569388,CPT51_mgr02,CPT51_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170929,-
1334976,34569389,CPT51_mgt02,CPT51_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569390,CPT51_mgr01,CPT51_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
1334976,34569391,CPT51_mgt03,CPT51_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569392,ND1,CPT51_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
1334976,34569393,CPT51_mgt05,CPT51_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569394,CPT51_mgt06,CPT51_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569395,ND2,CPT51_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
1334976,34569396,CPT51_mgt08,CPT51_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569397,CPT51_mgt09,CPT51_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569398,CPT51_mgt10,CPT51_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569399,CPT51_mgt11,CPT51_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569400,COX1,CPT51_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171008,-
1334976,34569401,CPT51_mgt13,CPT51_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569402,COX2,CPT51_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171008,-
1334976,34569403,ATP8,CPT51_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
1334976,34569404,ND3,CPT51_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
1334976,34569405,ND4L,CPT51_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
1334976,34569406,CPT51_mgt18,CPT51_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569407,CPT51_mgt19,CPT51_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
1334976,34569408,ND5,CPT51_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
1334976,34569409,CYTB,CPT51_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
1334976,34569410,CPT51_mgt22,CPT51_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
