#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79700,940282,R33,RcVgp024,-,-,-,-,pR33,protein-coding,-,-,-,pR33,20180815,-
79700,940283,R89-EX2,RcVgp074,-,-,-,-,pR89,protein-coding,-,-,-,pR89,20180815,-
79700,940284,r29,RcVgp021,-,-,-,-,pr29,protein-coding,-,-,-,pr29,20180815,-
79700,940285,R50,RcVgp042,-,-,-,-,pR50,protein-coding,-,-,-,pR50,20180815,-
79700,940286,R87,RcVgp072,-,-,-,-,pR87,protein-coding,-,-,-,pR87,20180815,-
79700,940287,R28,RcVgp020,-,-,-,-,pR28,protein-coding,-,-,-,pR28,20180815,-
79700,940288,r143,RcVgp136,-,-,-,-,pr143,protein-coding,-,-,-,pr143,20180815,-
79700,940289,R56,RcVgp048,-,-,-,-,pR56,protein-coding,-,-,-,pR56,20180815,-
79700,940290,r133,RcVgp127,-,-,-,-,pr133,protein-coding,-,-,-,pr133,20180815,-
79700,940291,r147,RcVgp140,-,-,-,-,pr147,protein-coding,-,-,-,pr147,20180815,-
79700,940292,r119.4,RcVgp110,-,-,-,-,pr119.4,protein-coding,-,-,-,pr119.4,20180815,-
79700,940293,r152.3,RcVgp151,-,-,-,-,pr152.3,protein-coding,-,-,-,pr152.3,20180815,-
79700,940294,R100,RcVgp087,-,-,-,-,pR100,protein-coding,-,-,-,pR100,20180815,-
79700,940295,r158,RcVgp156,-,-,-,-,pr158,protein-coding,-,-,-,pr158,20180815,-
79700,940296,r166,RcVgp161,-,-,-,-,pr166,protein-coding,-,-,-,pr166,20180815,-
79700,940297,R123-EX3,RcVgp118,-,-,-,-,pR123-EX3,protein-coding,-,-,-,pR123-EX3,20180815,-
79700,940298,r149,RcVgp142,-,-,-,-,pr149,protein-coding,-,-,-,pr149,20180815,-
79700,940299,R53,RcVgp045,-,-,-,-,pR53,protein-coding,-,-,-,pR53,20180815,-
79700,940300,r116,RcVgp104,-,-,-,-,pr116,protein-coding,-,-,-,pr116,20180815,-
79700,940301,r135,RcVgp128,-,-,-,-,pr135,protein-coding,-,-,-,pr135,20180815,-
79700,940302,r152.1,RcVgp149,-,-,-,-,pr152.1,protein-coding,-,-,-,pr152.1,20180815,-
79700,940303,r121.3,RcVgp116,-,-,-,-,pr121.3,protein-coding,-,-,-,pr121.3,20180815,-
79700,940304,r121.2,RcVgp115,-,-,-,-,pr121.2,protein-coding,-,-,-,pr121.2,20180815,-
79700,940305,r146,RcVgp139,-,-,-,-,pr146,protein-coding,-,-,-,pr146,20180815,-
79700,940306,R122-EX5,RcVgp117,-,-,-,-,pR122-EX5,protein-coding,-,-,-,pR122-EX5,20180815,-
79700,940307,r119.6,RcVgp112,-,-,-,-,pr119.6,protein-coding,-,-,-,pr119.6,20180815,-
79700,940308,R79,RcVgp065,-,-,-,-,pR79,protein-coding,-,-,-,pR79,20180815,-
79700,940309,R102,RcVgp088,-,-,-,-,pR102,protein-coding,-,-,-,pR102,20180815,-
79700,940310,r136,RcVgp129,-,-,-,-,pr136,protein-coding,-,-,-,pr136,20180815,-
79700,940311,r151,RcVgp144,-,-,-,-,pr151,protein-coding,-,-,-,pr151,20180815,-
79700,940312,R35,RcVgp026,-,-,-,-,pR35,protein-coding,-,-,-,pR35,20180815,-
79700,940313,r150,RcVgp143,-,-,-,-,pr150,protein-coding,-,-,-,pr150,20180815,-
79700,940314,r152,RcVgp148,-,-,-,-,pr152,protein-coding,-,-,-,pr152,20180815,-
79700,940315,r152.2,RcVgp150,-,-,-,-,pr152.2,protein-coding,-,-,-,pr152.2,20180815,-
79700,940316,r4.1,RcVgp006,-,-,-,-,pr4.1,protein-coding,-,-,-,pr4.1,20180815,-
79700,940317,R95,RcVgp081,-,-,-,-,pR95,protein-coding,-,-,-,pR95,20180815,-
79700,940318,r1,RcVgp001,-,-,-,-,pr1,protein-coding,-,-,-,pr1,20180815,-
79700,940319,r151.2,RcVgp146,-,-,-,-,pr151.2,protein-coding,-,-,-,pr151.2,20180815,-
79700,940320,r139,RcVgp132,-,-,-,-,pr139,protein-coding,-,-,-,pr139,20180815,-
79700,940321,r41,RcVgp032,-,-,-,-,pr41,protein-coding,-,-,-,pr41,20180815,-
79700,940322,R49,RcVgp041,-,-,-,-,pR49,protein-coding,-,-,-,pR49,20180815,-
79700,940323,r142,RcVgp135,-,-,-,-,pr142,protein-coding,-,-,-,pr142,20180815,-
79700,940324,r167,RcVgp162,-,-,-,-,pr167,protein-coding,-,-,-,pr167,20180815,-
79700,940325,R77,RcVgp063,-,-,-,-,pR77,protein-coding,-,-,-,pR77,20180815,-
79700,940326,r39,RcVgp030,-,-,-,-,pr39,protein-coding,-,-,-,pr39,20180815,-
79700,940327,r140,RcVgp133,-,-,-,-,pr140,protein-coding,-,-,-,pr140,20180815,-
79700,940328,r40,RcVgp031,-,-,-,-,pr40,protein-coding,-,-,-,pr40,20180815,-
79700,940329,r70.2,RcVgp054,-,-,-,-,pr70.2,protein-coding,-,-,-,pr70.2,20180815,-
79700,940330,r108,RcVgp094,-,-,-,-,pr108,protein-coding,-,-,-,pr108,20180815,-
79700,940331,r151.1,RcVgp145,-,-,-,-,pr151.1,protein-coding,-,-,-,pr151.1,20180815,-
79700,940332,R73,RcVgp059,-,-,-,-,pR73,protein-coding,-,-,-,pR73,20180815,-
79700,940333,r137,RcVgp130,-,-,-,-,pr137,protein-coding,-,-,-,pr137,20180815,-
79700,940334,R44,RcVgp036,-,-,-,-,pR44,protein-coding,-,-,-,pR44,20180815,-
79700,940335,r119.3,RcVgp109,-,-,-,-,pr119.3,protein-coding,-,-,-,pr119.3,20180815,-
79700,940336,R72,RcVgp058,-,-,-,-,pR72,protein-coding,-,-,-,pR72,20180815,-
79700,940337,R94,RcVgp079,-,-,-,-,pR94,protein-coding,-,-,-,pR94,20180815,-
79700,940338,r170,RcVgp165,-,-,-,-,pr170,protein-coding,-,-,-,pr170,20180815,-
79700,940339,r168,RcVgp163,-,-,-,-,pr168,protein-coding,-,-,-,pr168,20180815,-
79700,940340,r2,RcVgp002,-,-,-,-,pr2,protein-coding,-,-,-,pr2,20180815,-
79700,940341,R46,RcVgp038,-,-,-,-,pR46,protein-coding,-,-,-,pR46,20180815,-
79700,940342,r119.2,RcVgp108,-,-,-,-,pr119.2,protein-coding,-,-,-,pr119.2,20180815,-
79700,940343,r127,RcVgp124,-,-,-,-,pr127,protein-coding,-,-,-,pr127,20180815,-
79700,940344,R76,RcVgp062,-,-,-,-,pR76,protein-coding,-,-,-,pR76,20180815,-
79700,940345,R103,RcVgp089,-,-,-,-,pR103,protein-coding,-,-,-,pR103,20180815,-
79700,940346,r161,RcVgp158,-,-,-,-,pr161,protein-coding,-,-,-,pr161,20180815,-
79700,940347,r128,RcVgp125,-,-,-,-,pr128,protein-coding,-,-,-,pr128,20180815,-
79700,940348,R104,RcVgp090,-,-,-,-,pR104,protein-coding,-,-,-,pR104,20180815,-
79700,940349,R89-EX1,RcVgp080,-,-,-,-,pR89,protein-coding,-,-,-,pR89,20180815,-
79700,940350,r152.5,RcVgp153,-,-,-,-,pr152.5,protein-coding,-,-,-,pr152.5,20180815,-
79700,940351,R45,RcVgp037,-,-,-,-,pR45,protein-coding,-,-,-,pR45,20180815,-
79700,940352,R96,RcVgp083,-,-,-,-,pR96,protein-coding,-,-,-,pR96,20180815,-
79700,940353,R93,RcVgp078,-,-,-,-,pR93,protein-coding,-,-,-,pR93,20180815,-
79700,940354,r111.2,RcVgp098,-,-,-,-,pr111.2,protein-coding,-,-,-,pr111.2,20180815,-
79700,940355,r169,RcVgp164,-,-,-,-,pr169,protein-coding,-,-,-,pr169,20180815,-
79700,940356,r95.1,RcVgp082,-,-,-,-,pr95.1,protein-coding,-,-,-,pr95.1,20180815,-
79700,940357,R121,RcVgp113,-,-,-,-,pR121,protein-coding,-,-,-,pR121,20180815,-
79700,940358,R123-EX4,RcVgp119,-,-,-,-,pR123-EX4,protein-coding,-,-,-,pR123-EX4,20180815,-
79700,940359,r119.5,RcVgp111,-,-,-,-,pr119.5,protein-coding,-,-,-,pr119.5,20180815,-
79700,940360,r148,RcVgp141,-,-,-,-,pr148,protein-coding,-,-,-,pr148,20180815,-
79700,940361,r151.3,RcVgp147,-,-,-,-,pr151.3,protein-coding,-,-,-,pr151.3,20180815,-
79700,940362,r160,RcVgp157,-,-,-,-,pr160,protein-coding,-,-,-,pr160,20180815,-
79700,940363,r125,RcVgp122,-,-,-,-,pr125,protein-coding,-,-,-,pr125,20180815,-
79700,940364,R123-EX2,RcVgp120,-,-,-,-,pR123-EX2,protein-coding,-,-,-,pR123-EX2,20180815,-
79700,940365,r110,RcVgp096,-,-,-,-,pr110,protein-coding,-,-,-,pr110,20180815,-
79700,940366,R23,RcVgp010,-,-,-,-,pR23,protein-coding,-,-,-,pR23,20180815,-
79700,940367,r171.1,RcVgp167,-,-,-,-,pr171.1,protein-coding,-,-,-,pr171.1,20180815,-
79700,940368,R78,RcVgp064,-,-,-,-,pR78,protein-coding,-,-,-,pR78,20180815,-
79700,940369,R31,RcVgp022,-,-,-,-,pR31,protein-coding,-,-,-,pR31,20180815,-
79700,940370,r171,RcVgp166,-,-,-,-,pr171,protein-coding,-,-,-,pr171,20180815,-
79700,940371,R86,RcVgp071,-,-,-,-,pR86,protein-coding,-,-,-,pR86,20180815,-
79700,940372,r152.4,RcVgp152,-,-,-,-,pr152.4,protein-coding,-,-,-,pr152.4,20180815,-
79700,940373,R83,RcVgp068,-,-,-,-,pR83,protein-coding,-,-,-,pR83,20180815,-
79700,940374,r42,RcVgp033,-,-,-,-,pr42,protein-coding,-,-,-,pr42,20180815,-
79700,940375,R97,RcVgp084,-,-,-,-,pR97,protein-coding,-,-,-,pR97,20180815,-
79700,940376,r145,RcVgp138,-,-,-,-,pr145,protein-coding,-,-,-,pr145,20180815,-
79700,940377,R99,RcVgp086,-,-,-,-,pR99,protein-coding,-,-,-,pR99,20180815,-
79700,940378,r162,RcVgp159,-,-,-,-,pr162,protein-coding,-,-,-,pr162,20180815,-
79700,940379,R37,RcVgp028,-,-,-,-,pR37,protein-coding,-,-,-,pR37,20180815,-
79700,940380,R48,RcVgp040,-,-,-,-,pR48,protein-coding,-,-,-,pR48,20180815,-
79700,940381,R38,RcVgp029,-,-,-,-,pR38,protein-coding,-,-,-,pR38,20180815,-
79700,940382,r25.1,RcVgp014,-,-,-,-,pr25.1,protein-coding,-,-,-,pr25.1,20180815,-
79700,940383,r2.1,RcVgp003,-,-,-,-,pr2.1,protein-coding,-,-,-,pr2.1,20180815,-
79700,940384,R98,RcVgp085,-,-,-,-,pR98,protein-coding,-,-,-,pR98,20180815,-
79700,940385,r43.1,RcVgp035,-,-,-,-,pr43.1,protein-coding,-,-,-,pr43.1,20180815,-
79700,940386,R34,RcVgp025,-,-,-,-,pR34,protein-coding,-,-,-,pR34,20180815,-
79700,940387,r107,RcVgp093,-,-,-,-,pr107,protein-coding,-,-,-,pr107,20180815,-
79700,940388,R112-EX1,RcVgp099,-,-,-,-,pR112,protein-coding,-,-,-,pR112,20180815,-
79700,940389,r70.4,RcVgp056,-,-,-,-,r70.4,protein-coding,-,-,-,r70.4,20180815,-
79700,940390,r70.3,RcVgp055,-,-,-,-,pr70.3,protein-coding,-,-,-,pr70.3,20180815,-
79700,940391,r70.5,RcVgp057,-,-,-,-,pr70.5,protein-coding,-,-,-,pr70.5,20180815,-
79700,940392,R80,RcVgp066,-,-,-,-,pR80,protein-coding,-,-,-,pR80,20180815,-
79700,940393,R115,RcVgp103,-,-,-,-,pR115,protein-coding,-,-,-,pR115,20180815,-
79700,940394,R75,RcVgp061,-,-,-,-,pR75,protein-coding,-,-,-,pR75,20180815,-
79700,940395,r74,RcVgp060,-,-,-,-,pr74,protein-coding,-,-,-,pr74,20180815,-
79700,940396,R43,RcVgp034,-,-,-,-,pR43,protein-coding,-,-,-,pR43,20180815,-
79700,940397,r126,RcVgp123,-,-,-,-,pr126,protein-coding,-,-,-,pr126,20180815,-
79700,940398,R92,RcVgp077,-,-,-,-,pR92,protein-coding,-,-,-,pR92,20180815,-
79700,940399,R118,RcVgp106,-,-,-,-,pR118,protein-coding,-,-,-,pR118,20180815,-
79700,940400,r155,RcVgp154,-,-,-,-,pr155,protein-coding,-,-,-,pr155,20180815,-
79700,940401,r164,RcVgp160,-,-,-,-,pr164,protein-coding,-,-,-,pr164,20180815,-
79700,940402,R32,RcVgp023,-,-,-,-,pR32,protein-coding,-,-,-,pR32,20180815,-
79700,940403,R25,RcVgp013,-,-,-,-,pR25,protein-coding,-,-,-,pR25,20180815,-
79700,940404,r111.1,RcVgp097,-,-,-,-,pr111.1,protein-coding,-,-,-,pr111.1,20180815,-
79700,940405,r106,RcVgp092,-,-,-,-,pr106,protein-coding,-,-,-,pr106,20180815,-
79700,940406,r138,RcVgp131,-,-,-,-,pr138,protein-coding,-,-,-,pr138,20180815,-
79700,940407,r144,RcVgp137,-,-,-,-,pr144,protein-coding,-,-,-,pr144,20180815,-
79700,940408,r157,RcVgp155,-,-,-,-,pr157,protein-coding,-,-,-,pr157,20180815,-
79700,940409,R24,RcVgp012,-,-,-,-,pR24,protein-coding,-,-,-,pR24,20180815,-
79700,940410,R91,RcVgp076,-,-,-,-,pR91,protein-coding,-,-,-,pR91,20180815,-
79700,940411,r6,RcVgp009,-,-,-,-,pr6,protein-coding,-,-,-,pr6,20180815,-
79700,940412,R113,RcVgp101,-,-,-,-,pR113,protein-coding,-,-,-,pR113,20180815,-
79700,940413,R36,RcVgp027,-,-,-,-,pR36,protein-coding,-,-,-,pR36,20180815,-
79700,940414,r141,RcVgp134,-,-,-,-,pr141,protein-coding,-,-,-,pr141,20180815,-
79700,940415,r124,RcVgp121,-,-,-,-,pr124,protein-coding,-,-,-,pr124,20180815,-
79700,940416,R84,RcVgp069,-,-,-,-,pR84,protein-coding,-,-,-,pR84,20180815,-
79700,940417,r109,RcVgp095,-,-,-,-,pr109,protein-coding,-,-,-,pr109,20180815,-
79700,940418,R82,RcVgp067,-,-,-,-,pR82,protein-coding,-,-,-,pR82,20180815,-
79700,940419,r117,RcVgp105,-,-,-,-,pr117,protein-coding,-,-,-,pr117,20180815,-
79700,940420,R54,RcVgp046,-,-,-,-,pR54,protein-coding,-,-,-,pR54,20180815,-
79700,940421,R52,RcVgp044,-,-,-,-,pR52,protein-coding,-,-,-,pR52,20180815,-
79700,940422,R85,RcVgp070,-,-,-,-,pR85,protein-coding,-,-,-,pR85,20180815,-
79700,940423,R70,RcVgp052,-,-,-,-,pR70,protein-coding,-,-,-,pR70,20180815,-
79700,940424,r5.1,RcVgp008,-,-,-,-,pr5.1,protein-coding,-,-,-,pr5.1,20180815,-
79700,940425,r3,RcVgp004,-,-,-,-,pr3,protein-coding,-,-,-,pr3,20180815,-
79700,940426,r5,RcVgp007,-,-,-,-,pr5,protein-coding,-,-,-,pr5,20180815,-
79700,940427,R114,RcVgp102,-,-,-,-,pR114,protein-coding,-,-,-,pR114,20180815,-
79700,940428,R112-EX2,RcVgp100,-,-,-,-,pR112-EX2,protein-coding,-,-,-,pR112-EX2,20180815,-
79700,940429,r119.1,RcVgp107,-,-,-,-,pr119.1,protein-coding,-,-,-,pr119.1,20180815,-
79700,940430,r131,RcVgp126,-,-,-,-,pr131,protein-coding,-,-,-,pr131,20180815,-
79700,940431,r27.1,RcVgp019,-,-,-,-,pr27.1,protein-coding,-,-,-,pr27.1,20180815,-
79700,27205915,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Rat cytomegalovirus (strain Maastricht)).,other,-,-,-,-,20200513,-
