#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1195080,54971540,treB,HOQ76_gp002,phi_P4W_treB,-,-,-,TreB,protein-coding,-,-,-,TreB,20200629,-
1195080,54971541,treC,HOQ76_gp003,phi_P4W_treC,-,-,-,TreC,protein-coding,-,-,-,TreC,20200629,-
1195080,54971542,treD,HOQ76_gp004,phi_P4W_treD,-,-,-,TreD,protein-coding,-,-,-,TreD,20200629,-
1195080,54971543,treE,HOQ76_gp005,phi_P4W_treE,-,-,-,TreE,protein-coding,-,-,-,TreE,20200629,-
1195080,54971544,treF,HOQ76_gp006,phi_P4W_treF,-,-,-,TreF,protein-coding,-,-,-,TreF,20200629,-
1195080,54971545,treG,HOQ76_gp007,phi_P4W_treG,-,-,-,TreG,protein-coding,-,-,-,TreG,20200629,-
1195080,54971546,treH,HOQ76_gp008,phi_P4W_treH,-,-,-,TreH,protein-coding,-,-,-,TreH,20200629,-
1195080,54971547,treI,HOQ76_gp009,phi_P4W_treI,-,-,-,TreI,protein-coding,-,-,-,TreI,20201221,-
1195080,54971548,treJ,HOQ76_gp010,phi_P4W_treJ,-,-,-,TreJ,protein-coding,-,-,-,TreJ,20201221,-
1195080,54971549,treK,HOQ76_gp011,phi_P4W_treK,-,-,-,TreK,protein-coding,-,-,-,TreK,20200629,-
1195080,54971550,treL,HOQ76_gp012,phi_P4W_treL,-,-,-,TreL,protein-coding,-,-,-,TreL,20201221,-
1195080,54971551,treM,HOQ76_gp013,phi_P4W_treM,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
1195080,54971552,treN,HOQ76_gp014,phi_P4W_treN,-,-,-,TreN,protein-coding,-,-,-,TreN,20200629,-
1195080,54971553,treO,HOQ76_gp015,phi_P4W_treO,-,-,-,TreO,protein-coding,-,-,-,TreO,20200629,-
1195080,54971554,treP,HOQ76_gp016,phi_P4W_treP,-,-,-,TreP,protein-coding,-,-,-,TreP,20200629,-
1195080,54971555,treQ,HOQ76_gp017,phi_P4W_treQ,-,-,-,TreQ,protein-coding,-,-,-,TreQ,20200629,-
1195080,54971556,treR,HOQ76_gp018,phi_P4W_treR,-,-,-,TreR,protein-coding,-,-,-,TreR,20200629,-
1195080,54971557,treS,HOQ76_gp019,phi_P4W_treS,-,-,-,TreS,protein-coding,-,-,-,TreS,20200629,-
1195080,54971558,treT,HOQ76_gp020,phi_P4W_treT,-,-,-,TreT,protein-coding,-,-,-,TreT,20201221,-
1195080,54971559,treU,HOQ76_gp021,phi_P4W_treU,-,-,-,TreU,protein-coding,-,-,-,TreU,20201221,-
1195080,54971560,bofL,HOQ76_gp022,phi_P4W_bofL,-,-,-,BofL,protein-coding,-,-,-,BofL,20200629,-
1195080,54971561,HOQ76_gp023,HOQ76_gp023,phi_P4W_ORF005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195080,54971562,mbpT,HOQ76_gp024,phi_P4W_mbpT,-,-,-,MbpT,protein-coding,-,-,-,MbpT,20200629,-
1195080,54971563,mbpA,HOQ76_gp025,phi_P4W_mbpA,-,-,-,MbpA,protein-coding,-,-,-,MbpA,20200629,-
1195080,54971564,HOQ76_gp026,HOQ76_gp026,phi_P4W_0RF008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195080,54971565,HOQ76_gp027,HOQ76_gp027,phi_P4W_ORF009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195080,54971566,HOQ76_gp028,HOQ76_gp028,phi_P4W_ORF010,-,-,-,NADAR family protein,protein-coding,-,-,-,NADAR family protein,20201221,-
1195080,54971567,HOQ76_gp029,HOQ76_gp029,phi_P4W_ORF011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195080,54971568,HOQ76_gp030,HOQ76_gp030,phi_P4W_ORF012,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201221,-
1195080,54971569,HOQ76_gp031,HOQ76_gp031,phi_P4W_ORF013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195080,54971570,HOQ76_gp032,HOQ76_gp032,phi_P4W_ORF014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195080,54971571,HOQ76_gp033,HOQ76_gp033,phi_P4W_ORF015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
