#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114416,951191,ul36_52,ul36_52,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
114416,951192,ul36_21,ul36_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
114416,951193,ul36_50,ul36_50,-,-,-,-,putative tape-measure protein,protein-coding,-,-,-,putative tape-measure protein,20201220,-
114416,951194,ul36_58,ul36_58,-,-,-,-,putative lysin,protein-coding,-,-,-,putative lysin,20201220,-
114416,951195,ul36_33,ul36_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
114416,951196,ul36_42,ul36_42,-,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20201220,-
114416,951197,ul36_57,ul36_57,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200629,-
114416,951198,ul36_56,ul36_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
114416,951199,ul36_16,ul36_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
114416,951200,ul36_43,ul36_43,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
114416,951201,ul36_38,ul36_38,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201220,-
114416,951202,ul36_07,ul36_07,-,-,-,-,putative anti-repressor,protein-coding,-,-,-,putative anti-repressor,20201220,-
114416,951203,ul36_44,ul36_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
114416,951204,ul36_37,ul36_37,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201220,-
114416,951205,ul36_30,ul36_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
114416,951206,ul36_48,ul36_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
114416,951207,ul36_49,ul36_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
114416,951208,ul36_40,ul36_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
114416,951209,ul36_41,ul36_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
114416,951210,ul36_17,ul36_17,-,-,-,-,putative RusA-like resolvase,protein-coding,-,-,-,putative RusA-like resolvase,20201220,-
114416,951211,ul36_54,ul36_54,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
114416,951212,ul36_53,ul36_53,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
114416,951213,ul36_47,ul36_47,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201220,-
114416,951214,ul36_11,ul36_11,-,-,-,-,putative transcription regulator,protein-coding,-,-,-,putative transcription regulator,20201220,-
114416,951215,ul36_51,ul36_51,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
114416,951216,ul36_45,ul36_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
114416,951217,ul36_46,ul36_46,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
114416,951218,ul36_09,ul36_09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
114416,951219,ul36_39,ul36_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
114416,951220,ul36_34,ul36_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
114416,951221,ul36_31,ul36_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
114416,2830053,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactococcus lactis bacteriophage ul36).,other,-,-,-,-,20200513,-
114416,5114801,ul36_61,ul36_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
114416,5114802,ul36_60,ul36_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
114416,5114803,ul36_59,ul36_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
