#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
436907,5542255,Kpol_99p1,Kpol_99p1,-,-,-,-,Tkp5 protein,protein-coding,-,-,-,-,20150626,-
436907,5542256,Kpol_76p1,Kpol_76p1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
436907,5542257,Kpol_76p2,Kpol_76p2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
436907,5542258,Kpol_135p1,Kpol_135p1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
436907,5542259,Kpol_64p1,Kpol_64p1,-,-,-,-,Tkp3 protein,protein-coding,-,-,-,-,20200912,-
436907,5542260,Kpol_129trna1,Kpol_129trna1,-,-,-,-,tRNA,tRNA,-,-,-,-,20090129,-
436907,5542261,Kpol_171p1,Kpol_171p1,-,-,-,-,Tkp5 protein,protein-coding,-,-,-,-,20200912,-
436907,5542262,Kpol_122p1,Kpol_122p1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
436907,5542263,Kpol_109p1,Kpol_109p1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
436907,5542264,Kpol_109p2,Kpol_109p2,-,-,-,-,exoglucanase repeat family protein,protein-coding,-,-,-,-,20150801,-
436907,5542265,Kpol_139p1,Kpol_139p1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
436907,5542266,Kpol_133p1,Kpol_133p1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
436907,5542267,Kpol_140p1,Kpol_140p1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
436907,5542268,Kpol_202p1,Kpol_202p1,-,-,-,-,Tkp5 protein,protein-coding,-,-,-,-,20150626,-
