#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13612,63376925,trnH-GUG,J2C21_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376926,psbA,J2C21_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
13612,63376927,trnK-UUU,J2C21_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376928,matK,J2C21_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
13612,63376929,rps16,J2C21_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
13612,63376930,trnQ-UUG,J2C21_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376931,psbK,J2C21_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
13612,63376932,psbI,J2C21_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
13612,63376933,trnS-GCU,J2C21_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376934,trnG-UCC,J2C21_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376935,trnR-UCU,J2C21_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376936,atpA,J2C21_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
13612,63376937,atpF,J2C21_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210403,-
13612,63376938,atpH,J2C21_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
13612,63376939,atpI,J2C21_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
13612,63376940,rps2,J2C21_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
13612,63376941,rpoC2,J2C21_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210515,-
13612,63376942,rpoC1,J2C21_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210417,-
13612,63376943,rpoB,J2C21_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210417,-
13612,63376944,trnC-GCA,J2C21_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376945,petN,J2C21_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
13612,63376946,psbM,J2C21_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
13612,63376947,trnD-GUC,J2C21_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376948,trnY-GUA,J2C21_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376949,trnE-UUC,J2C21_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376950,trnT-GGU,J2C21_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376951,psbD,J2C21_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
13612,63376952,psbC,J2C21_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
13612,63376953,trnS-UGA,J2C21_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376954,psbZ,J2C21_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
13612,63376955,trnG-GCC,J2C21_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376956,trnfM-CAU,J2C21_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376957,rps14,J2C21_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
13612,63376958,psaB,J2C21_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
13612,63376959,psaA,J2C21_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
13612,63376960,ycf3,J2C21_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
13612,63376961,trnS-GGA,J2C21_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376962,rps4,J2C21_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
13612,63376963,trnT-UGU,J2C21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376964,trnL-UAA,J2C21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376965,trnF-GAA,J2C21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376966,ndhJ,J2C21_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
13612,63376967,ndhK,J2C21_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
13612,63376968,ndhC,J2C21_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
13612,63376969,trnV-UAC,J2C21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376970,trnM-CAU,J2C21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
13612,63376971,atpE,J2C21_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
13612,63376972,atpB,J2C21_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
13612,63376973,rbcL,J2C21_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
13612,63376974,accD,J2C21_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
13612,63376975,psaI,J2C21_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
13612,63376976,ycf4,J2C21_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
13612,63376977,cemA,J2C21_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210406,-
13612,63376978,petA,J2C21_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
13612,63376979,psbJ,J2C21_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
13612,63376980,psbL,J2C21_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
13612,63376981,psbF,J2C21_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
13612,63376982,psbE,J2C21_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
