#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
323115,59426094,psbC,IQH63_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
323115,59426095,trnS-UGA,IQH63_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426096,psbZ,IQH63_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201102,-
323115,59426097,trnG-GCC,IQH63_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426098,trnfM-CAU,IQH63_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426099,rps14,IQH63_pgp069,-,-,-,-,ribosomal proteinS14,protein-coding,-,-,-,ribosomal proteinS14,20210212,-
323115,59426100,psaB,IQH63_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
323115,59426101,psaA,IQH63_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
323115,59426102,ycf3,IQH63_pgp066,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20201111,-
323115,59426103,trnS-GGA,IQH63_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426104,rps4,IQH63_pgp065,-,-,-,-,ribosomal proteinS4,protein-coding,-,-,-,ribosomal proteinS4,20210417,-
323115,59426105,trnT-UGU,IQH63_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426106,trnL-UAA,IQH63_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426107,trnF-GAA,IQH63_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426108,ndhJ,IQH63_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
323115,59426109,ndhK,IQH63_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
323115,59426110,ndhC,IQH63_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
323115,59426111,trnV-UAC,IQH63_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426112,trnM-CAU,IQH63_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426113,atpE,IQH63_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
323115,59426114,atpB,IQH63_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
323115,59426115,rbcL,IQH63_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
323115,59426116,accD,IQH63_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
323115,59426117,psaI,IQH63_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201117,-
323115,59426118,ycf4,IQH63_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
323115,59426119,cemA,IQH63_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
323115,59426120,petA,IQH63_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
323115,59426121,psbJ,IQH63_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201102,-
323115,59426122,psbL,IQH63_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
323115,59426123,psbF,IQH63_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201111,-
323115,59426124,psbE,IQH63_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201111,-
323115,59426125,petL,IQH63_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210212,-
323115,59426126,petG,IQH63_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
323115,59426127,trnW-CCA,IQH63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426128,trnP-UGG,IQH63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426129,psaJ,IQH63_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
323115,59426130,rpl33,IQH63_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
323115,59426131,rps18,IQH63_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
323115,59426132,rpl20,IQH63_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
323115,59426133,rps12,IQH63_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201117,-
323115,59426134,clpP,IQH63_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
323115,59426135,psbB,IQH63_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210403,-
323115,59426136,psbT,IQH63_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201112,-
323115,59426137,psbN,IQH63_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
323115,59426138,psbH,IQH63_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210212,-
323115,59426139,petB,IQH63_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
323115,59426140,petD,IQH63_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201107,-
323115,59426141,rpoA,IQH63_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
323115,59426142,rps11,IQH63_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
323115,59426143,rpl36,IQH63_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
323115,59426144,rps8,IQH63_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
323115,59426145,rpl14,IQH63_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
323115,59426146,rpl16,IQH63_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
323115,59426147,rps3,IQH63_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
323115,59426148,rpl22,IQH63_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
323115,59426149,rps19,IQH63_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
323115,59426150,rpl2,IQH63_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
323115,59426151,rpl23,IQH63_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
323115,59426152,trnI-CAU,IQH63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426153,ycf2,IQH63_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
323115,59426154,ycf15,IQH63_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201111,-
323115,59426155,trnL-CAA,IQH63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426156,ndhB,IQH63_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201110,-
323115,59426157,rps7,IQH63_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
323115,59426158,trnV-GAC,IQH63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426159,rrn16,IQH63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
323115,59426160,trnI-GAU,IQH63_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426161,trnA-UGC,IQH63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426162,rrn23,IQH63_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
323115,59426163,rrn4.5,IQH63_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
323115,59426164,rrn5,IQH63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
323115,59426165,trnR-ACG,IQH63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426166,trnN-GUU,IQH63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426167,ycf1,IQH63_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
323115,59426168,ndhF,IQH63_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
323115,59426169,rpl32,IQH63_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
323115,59426170,trnL-UAG,IQH63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426171,ccsA,IQH63_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
323115,59426172,ndhD,IQH63_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
323115,59426173,psaC,IQH63_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
323115,59426174,ndhE,IQH63_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201110,-
323115,59426175,ndhG,IQH63_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
323115,59426176,ndhI,IQH63_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210212,-
323115,59426177,ndhA,IQH63_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
323115,59426178,ndhH,IQH63_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
323115,59426179,rps15,IQH63_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210212,-
323115,59426180,ycf1,IQH63_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
323115,59426181,trnN-GUU,IQH63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426182,trnR-ACG,IQH63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426183,rrn5,IQH63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
323115,59426184,rrn4.5,IQH63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
323115,59426185,rrn23,IQH63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
323115,59426186,trnA-UGC,IQH63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426187,trnI-GAU,IQH63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426188,rrn16,IQH63_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
323115,59426189,trnV-GAC,IQH63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426190,rps7,IQH63_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
323115,59426191,ndhB,IQH63_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201110,-
323115,59426192,trnL-CAA,IQH63_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426193,Ycf15,IQH63_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201110,-
323115,59426194,ycf2,IQH63_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
323115,59426195,trnI-CAU,IQH63_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
323115,59426196,rpl23,IQH63_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
323115,59426197,rpl2,IQH63_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
323115,59426198,rps12,IQH63_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
