#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2173159,36945366,psbN,DR467_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
2173159,36945367,psbH,DR467_pgp036,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200911,-
2173159,36945368,petB,DR467_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2173159,36945369,petD,DR467_pgp034,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200911,-
2173159,36945370,rpoA,DR467_pgp033,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200911,-
2173159,36945371,rps11,DR467_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2173159,36945372,rpl36,DR467_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2173159,36945373,infA,DR467_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
2173159,36945374,rps8,DR467_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2173159,36945375,rpl14,DR467_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2173159,36945376,rpl16,DR467_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2173159,36945377,rps3,DR467_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2173159,36945378,rpl22,DR467_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2173159,36945379,rps19,DR467_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2173159,36945380,trnH-GUG,DR467_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2173159,36945381,rpl2,DR467_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2173159,36945382,rpl23,DR467_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2173159,36945383,trnI-CAU,DR467_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2173159,36945384,ycf2,DR467_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2173159,36945385,trnL-CAA,DR467_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2173159,36945386,ndhB,DR467_pgp020,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
2173159,36945387,rps7,DR467_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2173159,36945388,trnV-GAC,DR467_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2173159,36945389,rrn16,DR467_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2173159,36945390,trnI-GAU,DR467_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2173159,36945391,trnA-UGC,DR467_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2173159,36945392,rrn23,DR467_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2173159,36945393,rrn4.5,DR467_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2173159,36945394,rrn5,DR467_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2173159,36945395,trnR-ACG,DR467_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2173159,36945396,trnN-GUU,DR467_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2173159,36945397,ycf1,DR467_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2173159,36945398,rps15,DR467_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2173159,36945399,ndhH,DR467_pgp016,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200911,-
2173159,36945400,ndhA,DR467_pgp015,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200911,-
2173159,36945401,ndhI,DR467_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2173159,36945402,ndhG,DR467_pgp013,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200911,-
2173159,36945403,ndhE,DR467_pgp012,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200911,-
2173159,36945404,psaC,DR467_pgp011,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200911,-
2173159,36945405,ndhD,DR467_pgp010,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200911,-
2173159,36945406,ccsA,DR467_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2173159,36945407,trnL-UAG,DR467_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2173159,36945408,rpl32,DR467_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2173159,36945409,ndhF,DR467_pgp007,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200911,-
2173159,36945410,trnN-GUU,DR467_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2173159,36945411,trnR-ACG,DR467_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2173159,36945412,rrn5,DR467_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2173159,36945413,rrn4.5,DR467_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2173159,36945414,rrn23,DR467_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2173159,36945415,trnA-UGC,DR467_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2173159,36945416,trnI-GAU,DR467_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2173159,36945417,rrn16,DR467_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2173159,36945418,trnV-GAC,DR467_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2173159,36945419,rps7,DR467_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2173159,36945420,ndhB,DR467_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
2173159,36945421,trnL-CAA,DR467_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2173159,36945422,ycf2,DR467_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2173159,36945423,trnI-CAU,DR467_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2173159,36945424,rpl23,DR467_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2173159,36945425,rpl2,DR467_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2173159,36945426,trnH-GUG,DR467_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2173159,36945427,rps12,DR467_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2173159,36945428,psbA,DR467_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2173159,36945429,clpP,DR467_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
