#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
98750,14050149,rps18,FeovCp064,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
98750,14050150,rpl20,FeovCp065,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
98750,14050151,rps12,FeovCp125,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
98750,14050152,psbA,FeovCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
98750,14050153,psbB,FeovCp068,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
98750,14050154,psbT,FeovCp069,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
98750,14050155,psbN,FeovCp070,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
98750,14050156,psbH,FeovCp071,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
98750,14050157,petB,FeovCp072,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180203,-
98750,14050158,petD,FeovCp073,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
98750,14050159,rpoA,FeovCp074,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20201026,-
98750,14050160,rps11,FeovCp075,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
98750,14050161,rpl36,FeovCp076,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
98750,14050162,infA,FeovCp077,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160827,-
98750,14050163,rps8,FeovCp078,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
98750,14050164,rpl14,FeovCp079,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
98750,14050165,rpl16,FeovCp080,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
98750,14050166,rps3,FeovCp081,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180203,-
98750,14050167,rpl22,FeovCp082,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
98750,14050168,rps19,FeovCp083,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
98750,14050169,trnH-GUG,FeovCp084,-,-,-,-,tRNA,tRNA,-,-,-,-,20121204,-
98750,14050170,rpl2,FeovCp085,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
98750,14050171,rpl23,FeovCp086,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
98750,14050172,trnI-CAU,FeovCp087,-,-,-,-,tRNA,tRNA,-,-,-,-,20121204,-
98750,14050173,trnL-CAA,FeovCp088,-,-,-,-,tRNA,tRNA,-,-,-,-,20121204,-
98750,14050174,ndhB,FeovCp089,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
98750,14050175,rps7,FeovCp090,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
98750,14050176,trnV-GAC,FeovCp091,-,-,-,-,tRNA,tRNA,-,-,-,-,20121204,-
98750,14050177,rrn16,FeovCp092,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121204,-
98750,14050178,trnI-GAU,FeovCp093,-,-,-,-,tRNA,tRNA,-,-,-,-,20121204,-
98750,14050179,ycf68,FeovCp094,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20160827,-
98750,14050180,trnA-UGC,FeovCp095,-,-,-,-,tRNA,tRNA,-,-,-,-,20121204,-
98750,14050181,rrn23,FeovCp096,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121204,-
98750,14050182,rrn4.5,FeovCp097,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121204,-
98750,14050183,rrn5,FeovCp098,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121204,-
98750,14050184,trnR-ACG,FeovCp099,-,-,-,-,tRNA,tRNA,-,-,-,-,20121204,-
98750,14050185,trnN-GUU,FeovCp100,-,-,-,-,tRNA,tRNA,-,-,-,-,20121204,-
98750,14050186,rps15,FeovCp101,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
98750,14050187,ndhH,FeovCp102,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160827,-
98750,14050188,ndhF,FeovCp103,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
98750,14050189,rpl32,FeovCp104,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
98750,14050190,trnL-UAG,FeovCp105,-,-,-,-,tRNA,tRNA,-,-,-,-,20121204,-
98750,14050191,ccsA,FeovCp106,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
98750,14050192,ndhD,FeovCp107,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160827,-
98750,14050193,psaC,FeovCp108,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
98750,14050194,ndhE,FeovCp109,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
98750,14050195,ndhG,FeovCp110,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
98750,14050196,ndhI,FeovCp111,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20191025,-
98750,14050197,ndhA,FeovCp112,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
98750,14050198,ndhH,FeovCp113,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150711,-
98750,14050199,rps15,FeovCp114,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
98750,14050200,trnN-GUU,FeovCp115,-,-,-,-,tRNA,tRNA,-,-,-,-,20121204,-
98750,14050201,trnR-ACG,FeovCp116,-,-,-,-,tRNA,tRNA,-,-,-,-,20121204,-
98750,14050202,rrn5,FeovCp117,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121204,-
98750,14050203,rrn4.5,FeovCp118,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121204,-
98750,14050204,rrn23,FeovCp119,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121204,-
98750,14050205,trnA-UGC,FeovCp120,-,-,-,-,tRNA,tRNA,-,-,-,-,20121204,-
98750,14050206,trnI-GAU,FeovCp121,-,-,-,-,tRNA,tRNA,-,-,-,-,20121204,-
98750,14050207,ycf68,FeovCp122,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20160827,-
98750,14050208,rrn16,FeovCp123,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121204,-
98750,14050209,trnV-GAC,FeovCp124,-,-,-,-,tRNA,tRNA,-,-,-,-,20121204,-
98750,14050210,rps7,FeovCp127,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
98750,14050211,clpP,FeovCp067,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
98750,14050212,ndhB,FeovCp128,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
98750,14050213,trnL-CAA,FeovCp129,-,-,-,-,tRNA,tRNA,-,-,-,-,20121204,-
98750,14050214,trnI-CAU,FeovCp130,-,-,-,-,tRNA,tRNA,-,-,-,-,20121204,-
98750,14050215,rpl23,FeovCp131,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
98750,14050216,rpl2,FeovCp132,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
98750,14050217,trnH-GUG,FeovCp133,-,-,-,-,tRNA,tRNA,-,-,-,-,20121204,-
98750,14050218,rps19,FeovCp134,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
98750,14050219,rps12,FeovCp066,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
