#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128810,26833388,trnK-UUU,AYB39_gt001,Suq155cp_002,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833389,matK,AYB39_gp082,Suq155cp_003,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
128810,26833390,rps16,AYB39_gp081,Suq155cp_004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160504,-
128810,26833391,trnQ-UUG,AYB39_gt002,Suq155cp_005,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833392,psbK,AYB39_gp080,Suq155cp_006,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
128810,26833393,psbI,AYB39_gp079,Suq155cp_007,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
128810,26833394,trnS-GCU,AYB39_gt003,Suq155cp_008,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833395,psbD,AYB39_gp078,Suq155cp_009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
128810,26833396,psbC,AYB39_gp077,Suq155cp_010,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160504,-
128810,26833397,trnS-UGA,AYB39_gt004,Suq155cp_011,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833398,psbZ,AYB39_gp076,Suq155cp_012|lhbA,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
128810,26833399,trnG-UCC,AYB39_gt005,Suq155cp_013,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833400,trnfM-CAU,AYB39_gt006,Suq155cp_014,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833401,trnG-UCC,AYB39_gt007,Suq155cp_015,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833402,trnE-UUC,AYB39_gt009,Suq155cp_017,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833403,trnY-GUA,AYB39_gt010,Suq155cp_018,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833404,trnD-GUC,AYB39_gt011,Suq155cp_019,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833405,psbM,AYB39_gp075,Suq155cp_020,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
128810,26833406,petN,AYB39_gp074,Suq155cp_021|ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
128810,26833407,trnC-GCA,AYB39_gt012,Suq155cp_022,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833408,rpoB,AYB39_gp073,Suq155cp_023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
128810,26833409,rpoC1,AYB39_gp072,Suq155cp_024,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
128810,26833410,rpoC2,AYB39_gp071,Suq155cp_025,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
128810,26833411,rps2,AYB39_gp070,Suq155cp_026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
128810,26833412,atpI,AYB39_gp069,Suq155cp_027,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160504,-
128810,26833413,atpH,AYB39_gp068,Suq155cp_028,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160504,-
128810,26833414,atpF,AYB39_gp067,Suq155cp_029,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
128810,26833415,atpA,AYB39_gp066,Suq155cp_030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
128810,26833416,trnR-UCU,AYB39_gt013,Suq155cp_031,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833417,trnfM-CAU,AYB39_gt014,Suq155cp_032,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833418,rps14,AYB39_gp065,Suq155cp_033,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
128810,26833419,psaB,AYB39_gp064,Suq155cp_034,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160504,-
128810,26833420,psaA,AYB39_gp063,Suq155cp_035,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160504,-
128810,26833421,ycf3,AYB39_gp062,Suq155cp_036,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
128810,26833422,trnS-GGA,AYB39_gt015,Suq155cp_037,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833423,rps4,AYB39_gp061,Suq155cp_038,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
128810,26833424,trnT-UGU,AYB39_gt016,Suq155cp_039,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833425,trnL-UAA,AYB39_gt017,Suq155cp_040,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833426,trnF-GAA,AYB39_gt018,Suq155cp_041,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833427,ndhJ,AYB39_gp060,Suq155cp_042,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160504,-
128810,26833428,ndhK,AYB39_gp059,Suq155cp_043,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160924,-
128810,26833429,ndhC,AYB39_gp058,Suq155cp_044|ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
128810,26833430,trnV-UAC,AYB39_gt019,Suq155cp_045,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833431,trnM-CAU,AYB39_gt020,Suq155cp_046,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833432,atpE,AYB39_gp057,Suq155cp_047,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
128810,26833433,atpB,AYB39_gp056,Suq155cp_048,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
128810,26833434,rbcL,AYB39_gp055,Suq155cp_049,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
128810,26833435,psaI,AYB39_gp054,Suq155cp_050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160504,-
128810,26833436,ycf4,AYB39_gp053,Suq155cp_051,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160504,-
128810,26833437,cemA,AYB39_gp052,Suq155cp_052|ycf10,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20160504,-
128810,26833438,petA,AYB39_gp051,Suq155cp_053,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
128810,26833439,psbJ,AYB39_gp050,Suq155cp_054,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
128810,26833440,psbL,AYB39_gp049,Suq155cp_055,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
128810,26833441,psbF,AYB39_gp048,Suq155cp_056,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160504,-
128810,26833442,psbE,AYB39_gp047,Suq155cp_057,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
128810,26833443,petL,AYB39_gp046,Suq155cp_058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160504,-
128810,26833444,petG,AYB39_gp045,Suq155cp_059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
128810,26833445,trnW-CCA,AYB39_gt021,Suq155cp_060,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833446,trnP-UGG,AYB39_gt022,Suq155cp_061,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
128810,26833447,psaJ,AYB39_gp044,Suq155cp_062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
128810,26833448,rpl33,AYB39_gp043,Suq155cp_063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
128810,26833449,rps18,AYB39_gp042,Suq155cp_064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
128810,26833450,rpl20,AYB39_gp041,Suq155cp_065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
128810,26833451,rps12,AYB39_gp040,Suq155cp_066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
128810,26833452,psbB,AYB39_gp038,Suq155cp_068|psi_psbT,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160504,-
128810,26833453,psbT,AYB39_gp037,Suq155cp_069,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160504,-
128810,26833454,psbN,AYB39_gp036,Suq155cp_070,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
128810,26833455,psbH,AYB39_gp035,Suq155cp_071,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160504,-
128810,26833456,petB,AYB39_gp034,Suq155cp_072,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
128810,26833457,petD,AYB39_gp033,Suq155cp_073,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
128810,26833458,rpoA,AYB39_gp032,Suq155cp_074,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
128810,26833459,rps11,AYB39_gp031,Suq155cp_075,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
128810,26833460,rpl36,AYB39_gp030,Suq155cp_076,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
128810,26833461,infA,AYB39_gp029,Suq155cp_077,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
128810,26833462,rps8,AYB39_gp028,Suq155cp_078,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
