#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1028688,44152562,G7X25_mgt02,G7X25_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152563,ND5,G7X25_mgp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210313,-
1028688,44152564,ND1,G7X25_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
1028688,44152565,ND4L,G7X25_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
1028688,44152566,CYTB,G7X25_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210313,-
1028688,44152567,G7X25_mgt06,G7X25_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152568,G7X25_mgt09,G7X25_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152569,G7X25_mgt17,G7X25_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152570,G7X25_mgt18,G7X25_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152571,G7X25_mgt19,G7X25_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152572,G7X25_mgt21,G7X25_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152573,G7X25_mgt22,G7X25_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152574,COX1,G7X25_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210313,-
1028688,44152575,G7X25_mgr02,G7X25_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1028688,44152576,G7X25_mgt03,G7X25_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152577,G7X25_mgt04,G7X25_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152578,G7X25_mgt05,G7X25_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152579,ND6,G7X25_mgp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
1028688,44152580,G7X25_mgt07,G7X25_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152581,G7X25_mgt08,G7X25_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152582,COX2,G7X25_mgp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210313,-
1028688,44152583,G7X25_mgt10,G7X25_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152584,G7X25_mgt11,G7X25_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152585,G7X25_mgt12,G7X25_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152586,G7X25_mgt13,G7X25_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152587,G7X25_mgt14,G7X25_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152588,G7X25_mgr01,G7X25_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1028688,44152589,G7X25_mgt15,G7X25_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152590,G7X25_mgt16,G7X25_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152591,ATP8,G7X25_mgp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200315,-
1028688,44152592,ATP6,G7X25_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210313,-
1028688,44152593,ND3,G7X25_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
1028688,44152594,G7X25_mgt20,G7X25_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1028688,44152595,ND4,G7X25_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
1028688,44152596,COX3,G7X25_mgp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210313,-
1028688,44152597,ND2,G7X25_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
1028688,44152598,G7X25_mgt01,G7X25_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
