#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
213425,44798519,COX1,HCS44_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
213425,44798520,COX2,HCS44_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
213425,44798521,HCS44_mgt01,HCS44_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798522,ATP6,HCS44_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
213425,44798523,HCS44_mgt02,HCS44_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798524,HCS44_mgt13,HCS44_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798525,CYTB,HCS44_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
213425,44798526,HCS44_mgt14,HCS44_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798527,ND4,HCS44_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
213425,44798528,HCS44_mgt16,HCS44_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798529,HCS44_mgt17,HCS44_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798530,HCS44_mgt18,HCS44_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798531,HCS44_mgt23,HCS44_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798532,ATP8,HCS44_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210313,-
213425,44798533,HCS44_mgt03,HCS44_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798534,HCS44_mgt04,HCS44_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798535,HCS44_mgt05,HCS44_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798536,HCS44_mgt06,HCS44_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798537,HCS44_mgt07,HCS44_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798538,HCS44_mgt08,HCS44_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798539,HCS44_mgt09,HCS44_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798540,HCS44_mgr02,HCS44_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
213425,44798541,HCS44_mgt10,HCS44_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798542,HCS44_mgr01,HCS44_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
213425,44798543,HCS44_mgt11,HCS44_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798544,HCS44_mgt12,HCS44_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798545,ND1,HCS44_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
213425,44798546,ND6,HCS44_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
213425,44798547,HCS44_mgt15,HCS44_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798548,ND4L,HCS44_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
213425,44798549,ND5,HCS44_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
213425,44798550,COX3,HCS44_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
213425,44798551,HCS44_mgt19,HCS44_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798552,HCS44_mgt20,HCS44_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798553,HCS44_mgt21,HCS44_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798554,HCS44_mgt22,HCS44_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
213425,44798555,ND3,HCS44_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
213425,44798556,ND2,HCS44_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
