#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171575,59140069,IGW53_mgt04,IGW53_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140070,IGW53_mgt07,IGW53_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140071,IGW53_mgt08,IGW53_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140072,ATP6,IGW53_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
171575,59140073,COX3,IGW53_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
171575,59140074,IGW53_mgt10,IGW53_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140075,IGW53_mgt11,IGW53_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140076,IGW53_mgt17,IGW53_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140077,ND4L,IGW53_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
171575,59140078,IGW53_mgt18,IGW53_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140079,CYTB,IGW53_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
171575,59140080,IGW53_mgt20,IGW53_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140081,IGW53_mgt21,IGW53_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140082,IGW53_mgt02,IGW53_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140083,IGW53_mgt03,IGW53_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140084,ND2,IGW53_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
171575,59140085,IGW53_mgt05,IGW53_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140086,IGW53_mgt06,IGW53_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140087,COX1,IGW53_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
171575,59140088,COX2,IGW53_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
171575,59140089,IGW53_mgt09,IGW53_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140090,ATP8,IGW53_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201122,-
171575,59140091,ND3,IGW53_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
171575,59140092,IGW53_mgt12,IGW53_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140093,IGW53_mgt13,IGW53_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140094,IGW53_mgt14,IGW53_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140095,IGW53_mgt15,IGW53_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140096,IGW53_mgt16,IGW53_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140097,ND5,IGW53_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
171575,59140098,ND4,IGW53_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
171575,59140099,IGW53_mgt19,IGW53_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140100,ND6,IGW53_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
171575,59140101,ND1,IGW53_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
171575,59140102,IGW53_mgr02,IGW53_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
171575,59140103,IGW53_mgt22,IGW53_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
171575,59140104,IGW53_mgr01,IGW53_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201010,-
171575,59140105,IGW53_mgt01,IGW53_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
