#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109278,39696003,E6R64_mgt04,E6R64_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696004,E6R64_mgt07,E6R64_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696005,E6R64_mgt12,E6R64_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696006,E6R64_mgt14,E6R64_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696007,ATP6,E6R64_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190815,-
109278,39696008,COX3,E6R64_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190815,-
109278,39696009,E6R64_mgt15,E6R64_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696010,E6R64_mgt16,E6R64_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696011,ND4,E6R64_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190814,-
109278,39696012,E6R64_mgt17,E6R64_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696013,ND6,E6R64_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190814,-
109278,39696014,E6R64_mgt20,E6R64_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696015,E6R64_mgt21,E6R64_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696016,E6R64_mgt01,E6R64_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696017,E6R64_mgr02,E6R64_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
109278,39696018,E6R64_mgt02,E6R64_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696019,E6R64_mgr01,E6R64_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
109278,39696020,E6R64_mgt03,E6R64_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696021,ND1,E6R64_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
109278,39696022,E6R64_mgt05,E6R64_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696023,E6R64_mgt06,E6R64_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696024,ND2,E6R64_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
109278,39696025,E6R64_mgt08,E6R64_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696026,E6R64_mgt09,E6R64_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696027,E6R64_mgt10,E6R64_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696028,E6R64_mgt11,E6R64_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696029,COX1,E6R64_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
109278,39696030,E6R64_mgt13,E6R64_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696031,COX2,E6R64_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190601,-
109278,39696032,ATP8,E6R64_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190814,-
109278,39696033,ND3,E6R64_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190814,-
109278,39696034,ND4L,E6R64_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
109278,39696035,E6R64_mgt18,E6R64_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696036,E6R64_mgt19,E6R64_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109278,39696037,ND5,E6R64_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
109278,39696038,CYTB,E6R64_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190815,-
109278,39696039,E6R64_mgt22,E6R64_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
