#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
311941,56047734,psbA,HX674_pgp086,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210424,-
311941,56047735,trnK-AAA,HX674_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047736,matK,HX674_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
311941,56047737,trnQ-CAA,HX674_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047738,psbK,HX674_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20201010,-
311941,56047739,psbI,HX674_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200801,-
311941,56047740,trnS-AGC,HX674_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047741,trnG-GGA,HX674_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047742,trnR-AGA,HX674_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047743,atpA,HX674_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210424,-
311941,56047744,atpF,HX674_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210522,-
311941,56047745,atpH,HX674_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
311941,56047746,atpI,HX674_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210424,-
311941,56047747,rps2,HX674_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
311941,56047748,rpoC2,HX674_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
311941,56047749,rpoC1,HX674_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
311941,56047750,rpoB,HX674_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
311941,56047751,trnC-UGC,HX674_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047752,petN,HX674_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
311941,56047753,psbM,HX674_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
311941,56047754,trnD-GAC,HX674_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047755,trnY-UAC,HX674_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047756,trnE-GAA,HX674_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047757,trnT-ACC,HX674_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047758,psbD,HX674_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
311941,56047759,psbC,HX674_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210522,-
311941,56047760,trnS-UCA,HX674_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047761,psbZ,HX674_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
311941,56047762,trnG-GGC,HX674_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047763,trnfM-AUG,HX674_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047764,rps14,HX674_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
311941,56047765,psaB,HX674_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200926,-
311941,56047766,psaA,HX674_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210424,-
311941,56047767,ycf3,HX674_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
311941,56047768,trnS-UCC,HX674_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047769,rps4,HX674_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
311941,56047770,trnT-ACA,HX674_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047771,trnL-UUA,HX674_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047772,trnF-UUC,HX674_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047773,ndhJ,HX674_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
311941,56047774,psbG,HX674_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210424,-
311941,56047775,ndhC,HX674_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
311941,56047776,trnV-GUA,HX674_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047777,trnM-AUG,HX674_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047778,atpE,HX674_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
311941,56047779,atpB,HX674_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210424,-
311941,56047780,rbcL,HX674_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
311941,56047781,accD,HX674_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
311941,56047782,psaI,HX674_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
311941,56047783,ycf4,HX674_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
311941,56047784,cemA,HX674_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210424,-
311941,56047785,petA,HX674_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
311941,56047786,psbJ,HX674_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
311941,56047787,psbL,HX674_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
311941,56047788,psbF,HX674_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
311941,56047789,psbE,HX674_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
311941,56047790,petL,HX674_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
311941,56047791,petG,HX674_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
311941,56047792,trnW-UGG,HX674_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047793,trnP-CCA,HX674_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047794,psaJ,HX674_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210417,-
311941,56047795,rpl33,HX674_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
311941,56047796,rps18,HX674_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
311941,56047797,rpl20,HX674_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
311941,56047798,rps12,HX674_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
311941,56047799,trnH-CAC,HX674_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
311941,56047800,clpP,HX674_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210424,-
