#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
263819,58556541,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200810,-
263819,61900582,ompW,AP371_RS00005,ERS008671_00001,-,-,-,outer membrane protein OmpW,protein-coding,-,-,-,outer membrane protein OmpW,20201230,-
263819,61900583,AP371_RS00010,AP371_RS00010,ERS008671_00002,-,-,-,UPF0259 family protein,protein-coding,-,-,-,UPF0259 family protein,20201230,-
263819,61900584,AP371_RS00015,AP371_RS00015,ERS008671_00003,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201229,-
263819,61900585,AP371_RS00020,AP371_RS00020,ERS008671_00004,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20201230,-
263819,61900586,yciA,AP371_RS00025,ERS008671_00005,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20201230,-
263819,61900587,tonB,AP371_RS00030,ERS008671_00006,-,-,-,TonB system transport protein TonB,protein-coding,-,-,-,TonB system transport protein TonB,20201230,-
263819,61900588,AP371_RS00035,AP371_RS00035,ERS008671_00007,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201230,-
263819,61900589,AP371_RS00040,AP371_RS00040,ERS008671_00008,-,-,-,zf-TFIIB domain-containing protein,protein-coding,-,-,-,zf-TFIIB domain-containing protein,20201230,-
263819,61900590,AP371_RS00045,AP371_RS00045,ERS008671_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
263819,61900591,AP371_RS00050,AP371_RS00050,ERS008671_00010,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
263819,61900592,cls,AP371_RS00055,ERS008671_00011,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201229,-
263819,61900593,AP371_RS00060,AP371_RS00060,ERS008671_00012,-,-,-,YciU family protein,protein-coding,-,-,-,YciU family protein,20201230,-
263819,61900594,oppF,AP371_RS00065,ERS008671_00013,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP binding protein OppF,protein-coding,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP binding protein OppF,20201230,-
263819,61900595,AP371_RS00070,AP371_RS00070,ERS008671_00014,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
263819,61900596,oppC,AP371_RS00075,ERS008671_00015,-,-,-,oligopeptide ABC transporter permease OppC,protein-coding,-,-,-,oligopeptide ABC transporter permease OppC,20201227,-
263819,61900597,oppB,AP371_RS00080,ERS008671_00016,-,-,-,oligopeptide ABC transporter permease OppB,protein-coding,-,-,-,oligopeptide ABC transporter permease OppB,20210417,-
263819,61900598,oppA,AP371_RS00085,ERS008671_00017,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,20201230,-
263819,61900599,AP371_RS00090,AP371_RS00090,ERS008671_00018,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
263819,61900600,AP371_RS00095,AP371_RS00095,ERS008671_00019,-,-,-,YchE family NAAT transporter,protein-coding,-,-,-,YchE family NAAT transporter,20201230,-
263819,61900601,adhE,AP371_RS00100,ERS008671_00021|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20201230,-
263819,61900602,AP371_RS00105,AP371_RS00105,ERS008671_00022,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201230,-
263819,61900603,hns,AP371_RS00110,ERS008671_00023,-,-,-,DNA-binding transcriptional regulator H-NS,protein-coding,-,-,-,DNA-binding transcriptional regulator H-NS,20201230,-
263819,61900604,AP371_RS00115,AP371_RS00115,ERS008671_00024,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201230,-
263819,61900605,rssB,AP371_RS00120,ERS008671_00025,-,-,-,two-component system response regulator RssB,protein-coding,-,-,-,two-component system response regulator RssB,20201230,-
263819,61900606,rssA,AP371_RS00125,ERS008671_00026,-,-,-,patatin-like phospholipase RssA,protein-coding,-,-,-,patatin-like phospholipase RssA,20201230,-
263819,61900607,AP371_RS00130,AP371_RS00130,ERS008671_00027,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
263819,61900608,purU,AP371_RS00135,ERS008671_00029,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20201230,-
263819,61900609,AP371_RS00140,AP371_RS00140,ERS008671_00030,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
263819,61900610,AP371_RS00145,AP371_RS00145,ERS008671_00031,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
263819,61900611,AP371_RS00150,AP371_RS00150,ERS008671_00032,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
263819,61900612,xthA,AP371_RS00155,ERS008671_00033,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201229,-
263819,61900613,AP371_RS00160,AP371_RS00160,ERS008671_00034,-,-,-,pyrimidine (deoxy)nucleoside triphosphate diphosphatase,protein-coding,-,-,-,pyrimidine (deoxy)nucleoside triphosphate diphosphatase,20201229,-
263819,61900614,AP371_RS00165,AP371_RS00165,ERS008671_00035,-,-,-,DUF1496 domain-containing protein,protein-coding,-,-,-,DUF1496 domain-containing protein,20201230,-
263819,61900615,AP371_RS00170,AP371_RS00170,ERS008671_00036,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20201229,-
263819,61900616,selD,AP371_RS00175,ERS008671_00037,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20201229,-
263819,61900617,AP371_RS00180,AP371_RS00180,ERS008671_00038,-,-,-,NAD(P)H nitroreductase,protein-coding,-,-,-,NAD(P)H nitroreductase,20201230,-
263819,61900618,sppA,AP371_RS00185,ERS008671_00039,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201229,-
263819,61900619,ansA,AP371_RS00190,ERS008671_00040,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201229,-
263819,61900620,pncA,AP371_RS00195,ERS008671_00041,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20201229,-
263819,61900621,AP371_RS00200,AP371_RS00200,ERS008671_00042,-,-,-,DUF1315 family protein,protein-coding,-,-,-,DUF1315 family protein,20201230,-
263819,61900622,msrB,AP371_RS00205,ERS008671_00043,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
