#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
743543,54998799,HOT85_gp02,HOT85_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
743543,54998800,HOT85_gp04,HOT85_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
743543,54998801,HOT85_gp05,HOT85_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
743543,54998802,HOT85_gp06,HOT85_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
743543,54998803,HOT85_gp07,HOT85_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
743543,54998804,HOT85_gp08,HOT85_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
743543,54998805,HOT85_gp09,HOT85_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
743543,54998806,HOT85_gp10,HOT85_gp10,-,-,-,-,hypothetical protein PSSP7_008,protein-coding,-,-,-,hypothetical protein PSSP7_008,20201220,-
743543,54998807,HOT85_gp11,HOT85_gp11,-,-,-,-,T7-like RNA polymerase,protein-coding,-,-,-,T7-like RNA polymerase,20210123,-
743543,54998808,HOT85_gp12,HOT85_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
743543,54998809,HOT85_gp13,HOT85_gp13,-,-,-,-,T7-like ssDNA binding protein,protein-coding,-,-,-,T7-like ssDNA binding protein,20210123,-
743543,54998810,HOT85_gp14,HOT85_gp14,-,-,-,-,T7-like endonuclease,protein-coding,-,-,-,T7-like endonuclease,20210123,-
743543,54998811,HOT85_gp15,HOT85_gp15,-,-,-,-,type I DNA polymerase,protein-coding,-,-,-,type I DNA polymerase,20210123,-
743543,54998812,HOT85_gp16,HOT85_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
743543,54998813,HOT85_gp17,HOT85_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
743543,54998814,HOT85_gp18,HOT85_gp18,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210123,-
743543,54998815,HOT85_gp19,HOT85_gp19,-,-,-,-,hypothetical protein P60_24,protein-coding,-,-,-,hypothetical protein P60_24,20210123,-
743543,54998816,HOT85_gp20,HOT85_gp20,-,-,-,-,hypothetical protein P60_25,protein-coding,-,-,-,hypothetical protein P60_25,20210123,-
743543,54998817,HOT85_gp21,HOT85_gp21,-,-,-,-,ribonucleotide reductase domain protein,protein-coding,-,-,-,ribonucleotide reductase domain protein,20201220,-
743543,54998818,HOT85_gp22,HOT85_gp22,-,-,-,-,hypothetical protein PSSP7_021,protein-coding,-,-,-,hypothetical protein PSSP7_021,20201220,-
743543,54998819,HOT85_gp23,HOT85_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
743543,54998820,HOT85_gp24,HOT85_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
743543,54998821,HOT85_gp25,HOT85_gp25,-,-,-,-,head tail connector protein,protein-coding,-,-,-,head tail connector protein,20210123,-
743543,54998822,HOT85_gp26,HOT85_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
743543,54998823,HOT85_gp27,HOT85_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
743543,54998824,HOT85_gp28,HOT85_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
743543,54998825,HOT85_gp29,HOT85_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
743543,54998826,HOT85_gp30,HOT85_gp30,-,-,-,-,D1 protein,protein-coding,-,-,-,D1 protein,20210123,-
743543,54998827,HOT85_gp31,HOT85_gp31,-,-,-,-,T7-like capsid protein,protein-coding,-,-,-,T7-like capsid protein,20210123,-
743543,54998828,HOT85_gp01,HOT85_gp01,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20201220,-
743543,54998829,HOT85_gp03,HOT85_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
743543,55087354,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201104,-
