#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171269,37620773,D1B07_mgt01,D1B07_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620774,D1B07_mgt04,D1B07_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620775,D1B07_mgt07,D1B07_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620776,D1B07_mgt12,D1B07_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620777,D1B07_mgt14,D1B07_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620778,ATP6,D1B07_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
171269,37620779,COX3,D1B07_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
171269,37620780,D1B07_mgt15,D1B07_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620781,D1B07_mgt16,D1B07_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620782,ND4,D1B07_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
171269,37620783,D1B07_mgt17,D1B07_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620784,CYTB,D1B07_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
171269,37620785,D1B07_mgt20,D1B07_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620786,D1B07_mgt22,D1B07_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620787,D1B07_mgr02,D1B07_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
171269,37620788,D1B07_mgt02,D1B07_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620789,D1B07_mgr01,D1B07_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
171269,37620790,D1B07_mgt03,D1B07_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620791,ND1,D1B07_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
171269,37620792,D1B07_mgt05,D1B07_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620793,D1B07_mgt06,D1B07_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620794,ND2,D1B07_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
171269,37620795,D1B07_mgt08,D1B07_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620796,D1B07_mgt09,D1B07_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620797,D1B07_mgt10,D1B07_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620798,D1B07_mgt11,D1B07_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620799,COX1,D1B07_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
171269,37620800,D1B07_mgt13,D1B07_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620801,COX2,D1B07_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
171269,37620802,ATP8,D1B07_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
171269,37620803,ND3,D1B07_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
171269,37620804,ND4L,D1B07_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
171269,37620805,D1B07_mgt18,D1B07_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620806,D1B07_mgt19,D1B07_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620807,ND5,D1B07_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
171269,37620808,D1B07_mgt21,D1B07_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
171269,37620809,ND6,D1B07_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
