#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
317829,39718757,psbA,E6T67_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
317829,39718758,trnK-UUU,E6T67_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718759,matK,E6T67_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
317829,39718760,rps16,E6T67_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
317829,39718761,trnQ-UUG,E6T67_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718762,psbK,E6T67_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
317829,39718763,psbI,E6T67_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
317829,39718764,trnS-GCU,E6T67_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718765,trnG-UCC,E6T67_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718766,trnR-UCU,E6T67_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718767,atpA,E6T67_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
317829,39718768,atpF,E6T67_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
317829,39718769,atpH,E6T67_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
317829,39718770,atpI,E6T67_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
317829,39718771,rps2,E6T67_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
317829,39718772,rpoC2,E6T67_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
317829,39718773,rpoC1,E6T67_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
317829,39718774,rpoB,E6T67_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
317829,39718775,trnC-GCA,E6T67_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718776,petN,E6T67_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
317829,39718777,psbM,E6T67_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
317829,39718778,trnD-GUC,E6T67_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718779,trnY-GUA,E6T67_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718780,trnE-UUC,E6T67_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718781,trnT-GGU,E6T67_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718782,psbD,E6T67_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
317829,39718783,psbC,E6T67_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
317829,39718784,trnS-UGA,E6T67_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718785,psbZ,E6T67_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
317829,39718786,trnG-GCC,E6T67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718787,trnfM-CAU,E6T67_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718788,rps14,E6T67_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
317829,39718789,psaB,E6T67_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
317829,39718790,psaA,E6T67_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
317829,39718791,ycf3,E6T67_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
317829,39718792,trnS-GGA,E6T67_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718793,rps4,E6T67_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
317829,39718794,trnT-UGU,E6T67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718795,trnL-UAA,E6T67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718796,trnF-GAA,E6T67_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718797,ndhJ,E6T67_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
317829,39718798,ndhK,E6T67_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
317829,39718799,ndhC,E6T67_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
317829,39718800,trnV-UAC,E6T67_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718801,trnM-CAU,E6T67_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718802,atpE,E6T67_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
317829,39718803,atpB,E6T67_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
317829,39718804,rbcL,E6T67_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
317829,39718805,accD,E6T67_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
317829,39718806,psaI,E6T67_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
317829,39718807,ycf4,E6T67_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
317829,39718808,cemA,E6T67_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
317829,39718809,petA,E6T67_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
317829,39718810,psbJ,E6T67_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
317829,39718811,psbL,E6T67_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
317829,39718812,psbF,E6T67_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
317829,39718813,psbE,E6T67_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
317829,39718814,petL,E6T67_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
317829,39718815,petG,E6T67_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
317829,39718816,trnW-CCA,E6T67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718817,trnP-UGG,E6T67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317829,39718818,psaJ,E6T67_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
