#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
352917,14675800,ND2,I507_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
352917,14675801,COX1,I507_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
352917,14675802,COX2,I507_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
352917,14675803,ATP8,I507_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
352917,14675804,ATP6,I507_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
352917,14675805,COX3,I507_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
352917,14675806,ND3,I507_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
352917,14675807,ND4L,I507_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
352917,14675808,ND4,I507_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
352917,14675809,ND5,I507_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
352917,14675810,ND6,I507_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
352917,14675811,CYTB,I507_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
352917,14675812,ND1,I507_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
352917,55316194,I507_mgt04,I507_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316195,I507_mgt07,I507_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316196,I507_mgt12,I507_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316197,I507_mgt14,I507_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316198,I507_mgt15,I507_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316199,I507_mgt16,I507_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316200,I507_mgt17,I507_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316201,I507_mgt20,I507_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316202,I507_mgt21,I507_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316203,I507_mgr02,I507_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
352917,55316204,I507_mgt02,I507_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316205,I507_mgr01,I507_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
352917,55316206,I507_mgt03,I507_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316207,I507_mgt05,I507_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316208,I507_mgt06,I507_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316209,I507_mgt08,I507_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316210,I507_mgt09,I507_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316211,I507_mgt10,I507_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316212,I507_mgt11,I507_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316213,I507_mgt13,I507_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316214,I507_mgt18,I507_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316215,I507_mgt19,I507_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316216,I507_mgt22,I507_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
352917,55316217,I507_mgt01,I507_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
