#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330397,5601719,LiPB054_gp48,LiPB054_gp48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20200629,-
330397,5601720,LiPB054_gp29,LiPB054_gp29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20200629,-
330397,5601721,LiPB054_gp30,LiPB054_gp30,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20200629,-
330397,5601722,LiPB054_gp55,LiPB054_gp55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20200629,-
330397,5601723,LiPB054_gp56,LiPB054_gp56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20200629,-
330397,5601724,LiPB054_gp80,LiPB054_gp80,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20200629,-
330397,5601725,LiPB054_gp37,LiPB054_gp37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20200629,-
330397,5601726,LiPB054_gp38,LiPB054_gp38,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201220,-
330397,5601727,LiPB054_gp10,LiPB054_gp10,-,-,-,-,DUF4054 domain-containing protein,protein-coding,-,-,-,DUF4054 domain-containing protein,20201220,-
330397,5601728,LiPB054_gp11,LiPB054_gp11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20200629,-
330397,5601729,LiPB054_gp06,LiPB054_gp06,-,-,-,-,DUF2213 domain-containing protein,protein-coding,-,-,-,DUF2213 domain-containing protein,20201220,-
330397,5601730,LiPB054_gp07,LiPB054_gp07,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20200629,-
330397,5601731,LiPB054_gp03,LiPB054_gp03,-,-,-,-,DUF1073 domain-containing protein,protein-coding,-,-,-,DUF1073 domain-containing protein,20201220,-
330397,5601732,ply,LiPB054_gp33,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201220,-
330397,5601733,LiPB054_gp04,LiPB054_gp04,-,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20201220,-
330397,5601734,LiPB054_gp05,LiPB054_gp05,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20200629,-
330397,5601735,LiPB054_gp17,LiPB054_gp17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20200629,-
330397,5601736,LiPB054_gp47,LiPB054_gp47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20200629,-
330397,5601737,LiPB054_gp69,LiPB054_gp69,-,-,-,-,DUF3850 domain-containing protein,protein-coding,-,-,-,DUF3850 domain-containing protein,20201220,-
330397,5601738,LiPB054_gp74,LiPB054_gp74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20200629,-
330397,5601739,LiPB054_gp31,LiPB054_gp31,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201220,-
330397,5601740,hol,LiPB054_gp32,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
330397,5601741,LiPB054_gp76,LiPB054_gp76,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20200629,-
330397,5601742,LiPB054_gp77,LiPB054_gp77,-,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20201220,-
330397,5601743,LiPB054_gp14,LiPB054_gp14,-,-,-,-,DUF3383 family protein,protein-coding,-,-,-,DUF3383 family protein,20201220,-
330397,5601744,LiPB054_gp15,LiPB054_gp15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20200629,-
330397,5601745,LiPB054_gp67,LiPB054_gp67,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20200629,-
330397,5601746,LiPB054_gp68,LiPB054_gp68,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20200629,-
330397,5601747,tmp,LiPB054_gp18,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201220,-
330397,5601748,LiPB054_gp20,LiPB054_gp20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20200629,-
330397,5601749,LiPB054_gp53,LiPB054_gp53,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201220,-
330397,5601750,LiPB054_gp54,LiPB054_gp54,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20200629,-
330397,5601751,LiPB054_gp65,LiPB054_gp65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20200629,-
330397,5601752,LiPB054_gp66,LiPB054_gp66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20200629,-
330397,5601753,LiPB054_gp59,LiPB054_gp59,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20200629,-
330397,5601754,LiPB054_gp60,LiPB054_gp60,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20200629,-
330397,5601755,LiPB054_gp39,LiPB054_gp39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20200629,-
330397,5601756,LiPB054_gp40,LiPB054_gp40,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201220,-
330397,5601757,LiPB054_gp72,LiPB054_gp72,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201220,-
330397,5601758,LiPB054_gp73,LiPB054_gp73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20200629,-
330397,5601759,LiPB054_gp08,LiPB054_gp08,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20200629,-
330397,5601760,LiPB054_gp09,LiPB054_gp09,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20200629,-
330397,5601761,LiPB054_gp45,LiPB054_gp45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20200629,-
330397,5601762,LiPB054_gp46,LiPB054_gp46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20200629,-
