#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1296096,30168391,I206_00022,I206_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168392,I206_00023,I206_00023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168393,I206_00024,I206_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168394,I206_00025,I206_00025,-,-,Unknown,-,high-affinity methionine permease,protein-coding,-,-,-,-,20170310,-
1296096,30168395,I206_00026,I206_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168396,I206_00027,I206_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168397,I206_00028,I206_00028,-,-,Unknown,-,FACT complex subunit POB3,protein-coding,-,-,-,-,20170310,-
1296096,30168398,I206_00029,I206_00029,-,-,Unknown,-,membrane transporter,protein-coding,-,-,-,-,20170310,-
1296096,30168399,I206_00030,I206_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168400,I206_00031,I206_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168401,I206_00032,I206_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168402,I206_00033,I206_00033,-,-,Unknown,-,salicylate hydroxylase,protein-coding,-,-,-,-,20170310,-
1296096,30168403,I206_00034,I206_00034,-,-,Unknown,-,dimethylaniline monooxygenase,protein-coding,-,-,-,-,20170310,-
1296096,30168404,I206_00035,I206_00035,-,-,Unknown,-,pantothenate transporter,protein-coding,-,-,-,-,20170310,-
1296096,30168405,I206_00036,I206_00036,-,-,Unknown,-,pantothenate transporter,protein-coding,-,-,-,-,20170310,-
1296096,30168406,I206_00037,I206_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168407,I206_00038,I206_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168408,I206_00039,I206_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168409,I206_00040,I206_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168410,I206_00041,I206_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168411,I206_00042,I206_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168412,I206_00043,I206_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168413,I206_00044,I206_00044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168414,I206_00045,I206_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168415,I206_00046,I206_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168416,I206_00047,I206_00047,-,-,Unknown,-,carnitine O-acetyltransferase,protein-coding,-,-,-,-,20170310,-
1296096,30168417,I206_00048,I206_00048,-,-,Unknown,-,chitin synthase,protein-coding,-,-,-,-,20170310,-
1296096,30168418,I206_00049,I206_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168419,I206_00050,I206_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168420,I206_00051,I206_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168421,I206_00052,I206_00052,-,-,Unknown,-,EF-hand calcium-binding protein,protein-coding,-,-,-,-,20170310,-
1296096,30168422,I206_00053,I206_00053,-,-,Unknown,-,malate synthase A,protein-coding,-,-,-,-,20170310,-
1296096,30168423,I206_00054,I206_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168424,I206_00055,I206_00055,-,-,Unknown,-,vacuolar transporter chaperone 1,protein-coding,-,-,-,-,20170310,-
1296096,30168425,I206_00056,I206_00056,-,-,Unknown,-,profilin,protein-coding,-,-,-,-,20170310,-
1296096,30168426,I206_00057,I206_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168427,I206_00058,I206_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168428,I206_00059,I206_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168429,I206_00060,I206_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168430,I206_00061,I206_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168431,I206_00062,I206_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168432,I206_00063,I206_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168433,I206_00064,I206_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168434,I206_00065,I206_00065,-,-,Unknown,-,translation initiation factor eIF-2B subunit epsilon,protein-coding,-,-,-,-,20170310,-
1296096,30168435,I206_00066,I206_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168436,I206_00067,I206_00067,-,-,Unknown,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
1296096,30168437,I206_00068,I206_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168438,I206_00069,I206_00069,-,-,Unknown,-,mitochondrial import inner membrane translocase subunit TIM50,protein-coding,-,-,-,-,20170310,-
1296096,30168439,I206_00070,I206_00070,-,-,Unknown,-,acetyl-CoA acyltransferase 2,protein-coding,-,-,-,-,20170310,-
1296096,30168440,I206_00071,I206_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168441,I206_00072,I206_00072,-,-,Unknown,-,C2 domain-containing protein,protein-coding,-,-,-,-,20170310,-
1296096,30168442,I206_00073,I206_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168443,I206_00074,I206_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168444,I206_00075,I206_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168445,I206_00076,I206_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168446,I206_00077,I206_00077,-,-,Unknown,-,lathosterol oxidase,protein-coding,-,-,-,-,20170310,-
1296096,30168447,I206_00078,I206_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168448,I206_00079,I206_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168449,I206_00080,I206_00080,-,-,Unknown,-,prefoldin subunit 2,protein-coding,-,-,-,-,20170310,-
1296096,30168450,I206_00081,I206_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168451,I206_00082,I206_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168452,I206_00083,I206_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168453,I206_00084,I206_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168454,I206_00085,I206_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168455,I206_00086,I206_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168456,I206_00087,I206_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168457,I206_00088,I206_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168458,I206_00089,I206_00089,-,-,Unknown,-,allantoate permease,protein-coding,-,-,-,-,20170310,-
1296096,30168459,I206_00090,I206_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168460,I206_00091,I206_00091,-,-,Unknown,-,"potassium/sodium efflux P-type ATPase, fungal-type",protein-coding,-,-,-,-,20170310,-
1296096,30168461,I206_00092,I206_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168462,I206_00093,I206_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168463,I206_00094,I206_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168464,I206_00095,I206_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168465,I206_00096,I206_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168466,I206_00097,I206_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168467,I206_00098,I206_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168468,I206_00099,I206_00099,-,-,Unknown,-,"solute carrier family 25 (mitochondrial carnitine/acylcarnitine transporter), member 20/29",protein-coding,-,-,-,-,20170310,-
1296096,30168469,I206_00100,I206_00100,-,-,Unknown,-,protein phosphatase,protein-coding,-,-,-,-,20170310,-
1296096,30168470,I206_00101,I206_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168471,I206_00102,I206_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168472,I206_00103,I206_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168473,I206_00104,I206_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168474,I206_00105,I206_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168475,I206_00106,I206_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168476,I206_00107,I206_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168477,I206_00108,I206_00108,-,-,Unknown,-,actin,protein-coding,-,-,-,-,20170310,-
1296096,30168478,I206_00109,I206_00109,-,-,Unknown,-,26S proteasome regulatory subunit N10,protein-coding,-,-,-,-,20170310,-
1296096,30168479,I206_00110,I206_00110,-,-,Unknown,-,histone H4,protein-coding,-,-,-,-,20170908,-
1296096,30168480,I206_00111,I206_00111,-,-,Unknown,-,ribosomal protein L35,protein-coding,-,-,-,-,20170310,-
1296096,30168481,I206_00112,I206_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168482,I206_00113,I206_00113,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase-like 4,protein-coding,-,-,-,-,20170310,-
1296096,30168483,I206_00114,I206_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168484,I206_00115,I206_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168485,I206_00116,I206_00116,-,-,Unknown,-,nucleolar protein 53,protein-coding,-,-,-,-,20170310,-
1296096,30168486,I206_00117,I206_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168487,I206_00118,I206_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168488,I206_00119,I206_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168489,I206_00120,I206_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168490,I206_00121,I206_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168491,I206_00122,I206_00122,-,-,Unknown,-,"isocitrate dehydrogenase, NAD-dependent",protein-coding,-,-,-,-,20170310,-
1296096,30168492,I206_00123,I206_00123,-,-,Unknown,-,nucleolin,protein-coding,-,-,-,-,20170310,-
1296096,30168493,I206_00124,I206_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168494,I206_00125,I206_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168495,I206_00126,I206_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168496,I206_00127,I206_00127,-,-,Unknown,-,acetyl-CoA acyltransferase,protein-coding,-,-,-,-,20170310,-
1296096,30168497,I206_00128,I206_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168498,I206_00129,I206_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168499,I206_00130,I206_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168500,I206_00131,I206_00131,-,-,Unknown,-,"succinate dehydrogenase assembly factor 2, mitochondrial",protein-coding,-,-,-,-,20170310,-
1296096,30168501,I206_00132,I206_00132,-,-,Unknown,-,oligosaccharyltransferase complex subunit epsilon,protein-coding,-,-,-,-,20170310,-
1296096,30168502,I206_00133,I206_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168503,I206_00134,I206_00134,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1296096,30168504,I206_00135,I206_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168505,I206_00136,I206_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168506,I206_00137,I206_00137,-,-,Unknown,-,adaptin ear-binding coat-associated protein 2,protein-coding,-,-,-,-,20170310,-
1296096,30168507,I206_00138,I206_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168508,I206_00139,I206_00139,-,-,Unknown,-,peptide alpha-N-acetyltransferase,protein-coding,-,-,-,-,20170310,-
1296096,30168509,I206_00140,I206_00140,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1296096,30168510,I206_00141,I206_00141,-,-,Unknown,-,endoplasmic reticulum protein,protein-coding,-,-,-,-,20170310,-
1296096,30168511,I206_00142,I206_00142,-,-,Unknown,-,charged multivesicular body protein 1,protein-coding,-,-,-,-,20170310,-
1296096,30168512,I206_00143,I206_00143,-,-,Unknown,-,mitochondrial protein,protein-coding,-,-,-,-,20170310,-
1296096,30168513,I206_00144,I206_00144,-,-,Unknown,-,"elongation factor G, mitochondrial",protein-coding,-,-,-,-,20170310,-
1296096,30168514,I206_00145,I206_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168515,I206_00146,I206_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168516,I206_00147,I206_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168517,I206_00148,I206_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168518,I206_00149,I206_00149,-,-,Unknown,-,glutamine synthetase,protein-coding,-,-,-,-,20170310,-
1296096,30168519,I206_00150,I206_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168520,I206_00151,I206_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168521,I206_00152,I206_00152,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1296096,30168522,I206_00153,I206_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168523,I206_00154,I206_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168524,I206_00155,I206_00155,-,-,Unknown,-,protein kinase C substrate 80K-H,protein-coding,-,-,-,-,20170310,-
1296096,30168525,I206_00156,I206_00156,-,-,Unknown,-,electron-transferring-flavoprotein dehydrogenase,protein-coding,-,-,-,-,20170310,-
1296096,30168526,I206_00157,I206_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168527,I206_00158,I206_00158,-,-,Unknown,-,pre-mRNA-splicing factor RSE1,protein-coding,-,-,-,-,20170310,-
1296096,30168528,I206_00159,I206_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168529,I206_00160,I206_00160,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20161111,-
1296096,30168530,I206_00161,I206_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168531,I206_00162,I206_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168532,I206_00163,I206_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168533,I206_00164,I206_00164,-,-,Unknown,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,-,20170310,-
1296096,30168534,I206_00165,I206_00165,-,-,Unknown,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,-,20170310,-
1296096,30168535,I206_00166,I206_00166,-,-,Unknown,-,RNA-binding protein NOB1,protein-coding,-,-,-,-,20170310,-
1296096,30168536,I206_00167,I206_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168537,I206_00168,I206_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168538,I206_00169,I206_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168539,I206_00170,I206_00170,-,-,Unknown,-,serine/threonine-protein phosphatase PP-X isozyme 1,protein-coding,-,-,-,-,20170310,-
1296096,30168540,I206_00171,I206_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168541,I206_00172,I206_00172,-,-,Unknown,-,S-adenosylmethionine synthase,protein-coding,-,-,-,-,20170310,-
1296096,30168542,I206_00173,I206_00173,-,-,Unknown,-,elongation factor 1-gamma,protein-coding,-,-,-,-,20170310,-
1296096,30168543,I206_00174,I206_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168544,I206_00175,I206_00175,-,-,Unknown,-,CMGC/CDK protein kinase,protein-coding,-,-,-,-,20170310,-
1296096,30168545,I206_00176,I206_00176,-,-,Unknown,-,nuclear protein,protein-coding,-,-,-,-,20170310,-
1296096,30168546,I206_00177,I206_00177,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1296096,30168547,I206_00178,I206_00178,-,-,Unknown,-,glyoxal oxidase,protein-coding,-,-,-,-,20170310,-
1296096,30168548,I206_00179,I206_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168549,I206_00180,I206_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168550,I206_00181,I206_00181,-,-,Unknown,-,nucleoporin p58/p45,protein-coding,-,-,-,-,20170310,-
1296096,30168551,I206_00182,I206_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168552,I206_00183,I206_00183,-,-,Unknown,-,dolichyl-phosphate mannosyltransferase polypeptide 3,protein-coding,-,-,-,-,20170310,-
1296096,30168553,I206_00184,I206_00184,-,-,Unknown,-,charged multivesicular body protein 3,protein-coding,-,-,-,-,20170310,-
1296096,30168554,I206_00185,I206_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168555,I206_00186,I206_00186,-,-,Unknown,-,inosine-5'-monophosphate dehydrogenase,protein-coding,-,-,-,-,20170310,-
1296096,30168556,I206_00187,I206_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168557,I206_00188,I206_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168558,I206_00189,I206_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168559,I206_00190,I206_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168560,I206_00191,I206_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168561,I206_00192,I206_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168562,I206_00193,I206_00193,-,-,Unknown,-,cyclin C,protein-coding,-,-,-,-,20170310,-
1296096,30168563,I206_00194,I206_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168564,I206_00195,I206_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168565,I206_00196,I206_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168566,I206_00197,I206_00197,-,-,Unknown,-,palmitoyltransferase AKR1,protein-coding,-,-,-,-,20170310,-
1296096,30168567,I206_00198,I206_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168568,I206_00199,I206_00199,-,-,Unknown,-,arginine N-methyltransferase 2,protein-coding,-,-,-,-,20170310,-
1296096,30168569,I206_00200,I206_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168570,I206_00201,I206_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168571,I206_00202,I206_00202,-,-,Unknown,-,1-phosphatidylinositol-4-phosphate 5-kinase,protein-coding,-,-,-,-,20170310,-
1296096,30168572,I206_00203,I206_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168573,I206_00204,I206_00204,-,-,Unknown,-,WD-repeat protein JIP5,protein-coding,-,-,-,-,20170310,-
1296096,30168574,I206_00205,I206_00205,-,-,Unknown,-,delta8-fatty-acid desaturase,protein-coding,-,-,-,-,20170310,-
1296096,30168575,I206_00206,I206_00206,-,-,Unknown,-,vesicle-fusing ATPase,protein-coding,-,-,-,-,20170310,-
1296096,30168576,I206_00207,I206_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168577,I206_00208,I206_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168578,I206_00209,I206_00209,-,-,Unknown,-,STE/STE20/YSK protein kinase,protein-coding,-,-,-,-,20170310,-
1296096,30168579,I206_00210,I206_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168580,I206_00211,I206_00211,-,-,Unknown,-,"T-complex protein 1, beta subunit",protein-coding,-,-,-,-,20170310,-
1296096,30168581,I206_00212,I206_00212,-,-,Unknown,-,tRNA-dihydrouridine synthase 1,protein-coding,-,-,-,-,20170310,-
1296096,30168582,I206_00213,I206_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168583,I206_00214,I206_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168584,I206_00215,I206_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168585,I206_00216,I206_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168586,I206_00217,I206_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168587,I206_00218,I206_00218,-,-,Unknown,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,-,20170310,-
1296096,30168588,I206_00219,I206_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168589,I206_00220,I206_00220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168590,I206_00221,I206_00221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168591,I206_00222,I206_00222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1296096,30168592,I206_00223,I206_00223,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,-,20170310,-
1296096,30168593,I206_00224,I206_00224,-,-,Unknown,-,mitochondrial carrier protein,protein-coding,-,-,-,-,20170310,-
1296096,30168594,I206_00225,I206_00225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
