#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381039,26831325,AYC26_gr02,AYC26_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
381039,26831326,AYC26_gr01,AYC26_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
381039,26831327,ND1,AYC26_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160520,-
381039,26831328,trnI,AYC26_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831329,trnQ,AYC26_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831330,trnM,AYC26_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831331,ND2,AYC26_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
381039,26831332,trnW,AYC26_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831333,trnA,AYC26_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831334,trnN,AYC26_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831335,trnC,AYC26_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831336,trnY,AYC26_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831337,COX1,AYC26_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
381039,26831338,trnS(UCN),AYC26_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831339,trnD,AYC26_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831340,COX2,AYC26_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
381039,26831341,trnK,AYC26_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831342,ATP8,AYC26_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160520,-
381039,26831343,ATP6,AYC26_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160520,-
381039,26831344,COX3,AYC26_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
381039,26831345,trnG,AYC26_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831346,ND3,AYC26_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160520,-
381039,26831347,trnR,AYC26_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831348,ND4L,AYC26_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160520,-
381039,26831349,ND4,AYC26_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
381039,26831350,trnH,AYC26_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831351,trnS(AGY),AYC26_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831352,trnL(CUN),AYC26_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831353,ND5,AYC26_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
381039,26831354,CYTB,AYC26_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160520,-
381039,26831355,trnT,AYC26_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831356,trnP,AYC26_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831357,ND6,AYC26_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160520,-
381039,26831358,trnE,AYC26_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831359,trnV,AYC26_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831360,trnL(UUR),AYC26_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
381039,26831361,trnF,AYC26_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
