#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
132186,20160305,rrnL1,EP29_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20140827,-
132186,20160306,trnI (GAU),EP29_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160307,atp6,EP29_g01,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160917,-
132186,20160308,trnD (GUC),EP29_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160309,rrnS1,EP29_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20140827,-
132186,20160310,cox1,EP29_g02,-,-,MT,-,hypothetical LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160917,-
132186,20160311,trnN (GUU),EP29_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160312,nad3,EP29_g03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160917,-
132186,20160313,cox3,EP29_g04,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20150626,-
132186,20160314,rrnL2,EP29_r03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20140827,-
132186,20160315,rrnS2,EP29_r04,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20140827,-
132186,20160316,nad4L,EP29_g05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160917,-
132186,20160317,trnM (CAU),EP29_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160318,atp9,EP29_g06,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160917,-
132186,20160319,rrnL4,EP29_r05,-,-,MT,-,hypothetical reverse transcriptase,protein-coding,-,-,-,-,20160917,-
132186,20160320,rrnL3,EP29_r06,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20140827,-
132186,20160321,trnA (UGC),EP29_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160322,trnE (UUC),EP29_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160323,nad5,EP29_g07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
132186,20160324,nad4,EP29_g08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
132186,20160325,trnS (GGA),EP29_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160326,trnQ (UUG),EP29_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160327,trnL (UAG),EP29_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160328,trnP (UGG),EP29_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160329,trnF (GAA),EP29_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160330,cob,EP29_g09,-,-,MT,-,hypothetical homing endonuclease,protein-coding,-,-,-,-,20150626,-
132186,20160331,nad6,EP29_g10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160917,-
132186,20160332,trnY (GUA),EP29_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160333,trnH (GUG),EP29_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160334,nad1,EP29_g11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160917,-
132186,20160335,trnM2 (CAU),EP29_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160336,trnK (UUU),EP29_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160337,nad2,EP29_g12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
132186,20160338,trnS (GCU),EP29_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160339,trnV (UAC),EP29_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160340,trnW (CCA),EP29_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160341,trnC (GCA),EP29_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160342,trnR (ACG),EP29_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160343,trnL (CAA),EP29_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
132186,20160344,cox2a,EP29_g13,-,-,MT,-,cytochrome c oxidase subunit 2a,protein-coding,-,-,-,-,20160917,-
132186,20160345,trnG (UCC),EP29_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140827,-
