#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7253,41793638,trnQ,F6D20_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793639,trnM,F6D20_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793640,ND2,F6D20_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
7253,41793641,trnW,F6D20_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793642,trnC,F6D20_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793643,trnY,F6D20_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793644,COX1,F6D20_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
7253,41793645,trnL2,F6D20_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793646,COX2,F6D20_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
7253,41793647,trnK,F6D20_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793648,trnD,F6D20_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793649,ATP8,F6D20_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
7253,41793650,ATP6,F6D20_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
7253,41793651,COX3,F6D20_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
7253,41793652,trnG,F6D20_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793653,ND3,F6D20_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
7253,41793654,trnA,F6D20_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793655,trnR,F6D20_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793656,trnN,F6D20_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793657,trnS1,F6D20_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793658,trnE,F6D20_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793659,trnF,F6D20_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793660,ND5,F6D20_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
7253,41793661,trnH,F6D20_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793662,ND4,F6D20_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
7253,41793663,ND4L,F6D20_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
7253,41793664,trnT,F6D20_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793665,trnP,F6D20_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793666,ND6,F6D20_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
7253,41793667,CYTB,F6D20_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
7253,41793668,trnS2,F6D20_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793669,ND1,F6D20_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
7253,41793670,trnL1,F6D20_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793671,F6D20_mgr02,F6D20_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
7253,41793672,F6D20_mgr01,F6D20_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
7253,41793673,trnV,F6D20_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7253,41793674,trnI,F6D20_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
