#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141643,32884062,psaA,CCM26_pgp020,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20170908,-
141643,32884063,trnA(ugc),CCM26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884064,rrl,CCM26_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170605,-
141643,32884065,ycf1,CCM26_pgp022,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170605,-
141643,32884066,ccsA,CCM26_pgp026,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20170908,-
141643,32884067,rrs,CCM26_pgr004,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170605,-
141643,32884068,trnI(gau),CCM26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884069,psaJ,CCM26_pgp056,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20170908,-
141643,32884070,orf190,CCM26_pgp078,-,-,-,-,putative DNA breaking-rejoining enzyme,protein-coding,-,-,-,-,20170908,-
141643,32884071,rpl12,CCM26_pgp089,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
141643,32884072,trnI(cau),CCM26_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884073,trnL(uaa),CCM26_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884074,clpP,CCM26_pgp057,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20170908,-
141643,32884075,trnL(uag),CCM26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884076,cemA,CCM26_pgp060,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20170908,-
141643,32884077,atpB,CCM26_pgp061,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20170908,-
141643,32884078,orf640,CCM26_pgp028,-,-,-,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,-,20170908,-
141643,32884079,orf471,CCM26_pgp030,-,-,-,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,-,20170908,-
141643,32884080,orf165,CCM26_pgp032,-,-,-,-,putative reverse transcriptase,protein-coding,-,-,-,-,20170908,-
141643,32884081,ycf20,CCM26_pgp025,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20170908,-
141643,32884082,ycf4,CCM26_pgp059,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20170908,-
141643,32884083,trnW(cca),CCM26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884084,trnF(gaa),CCM26_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884085,trnQ(uug),CCM26_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884086,rpl36,CCM26_pgp014,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
141643,32884087,psaB,CCM26_pgp037,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20170908,-
141643,32884088,rps7,CCM26_pgp048,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
141643,32884089,rrf,CCM26_pgr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
141643,32884090,petB,CCM26_pgp043,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
141643,32884091,petL,CCM26_pgp050,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20170605,-
141643,32884092,petA,CCM26_pgp049,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
141643,32884093,orf354,CCM26_pgp019,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170908,-
141643,32884094,orf256,CCM26_pgp036,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170908,-
141643,32884095,orf133,CCM26_pgp023,-,-,-,-,putative reverse transcriptase,protein-coding,-,-,-,-,20170908,-
141643,32884096,psbI,CCM26_pgp053,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20170908,-
141643,32884097,chlI,CCM26_pgp055,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20170908,-
141643,32884098,ycf12,CCM26_pgp071,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20170908,-
141643,32884099,psaM,CCM26_pgp072,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20170908,-
141643,32884100,orf572,CCM26_pgp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
141643,32884101,petD,CCM26_pgp044,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
141643,32884102,psbC,CCM26_pgp045,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20170908,-
141643,32884103,trnG(ucc),CCM26_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884104,psbE,CCM26_pgp066,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20170908,-
141643,32884105,trnY(gua),CCM26_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884106,ycf3,CCM26_pgp052,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20170908,-
141643,32884107,psbL,CCM26_pgp068,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20170908,-
141643,32884108,psbJ,CCM26_pgp069,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20170908,-
141643,32884109,psbF,CCM26_pgp067,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20170908,-
141643,32884110,trnH(gug),CCM26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884111,psbH,CCM26_pgp079,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20170908,-
141643,32884112,psbN,CCM26_pgp080,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20170908,-
141643,32884113,ftsH,CCM26_pgp076,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20170908,-
141643,32884114,orf121,CCM26_pgp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
141643,32884115,rps9,CCM26_pgp088,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
141643,32884116,rpl5,CCM26_pgp011,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
141643,32884117,rpl14,CCM26_pgp010,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
141643,32884118,trnT(ugu),CCM26_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884119,rps19,CCM26_pgp007,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
141643,32884120,trnR(ucu),CCM26_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884121,rpl2,CCM26_pgp006,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
141643,32884122,trnN(guu),CCM26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884123,rps11,CCM26_pgp015,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
141643,32884124,rps8,CCM26_pgp012,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
141643,32884125,trnMf(cau),CCM26_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884126,rpoC1,CCM26_pgp002,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20170908,-
141643,32884127,rpoC2,CCM26_pgp003,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20170908,-
141643,32884128,tilS,CCM26_pgp004,-,-,-,-,tRNA(Ile)-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
141643,32884129,rpoA,CCM26_pgp016,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20170908,-
141643,32884130,psbD,CCM26_pgp046,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20170908,-
141643,32884131,tufA,CCM26_pgp064,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20170908,-
141643,32884132,rpl20,CCM26_pgp085,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
141643,32884133,rps3,CCM26_pgp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
141643,32884134,atpI,CCM26_pgp033,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20170908,-
141643,32884135,rpl16,CCM26_pgp009,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
141643,32884136,rps18,CCM26_pgp086,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
141643,32884137,rps12,CCM26_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
141643,32884138,infA,CCM26_pgp013,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
141643,32884139,rps4,CCM26_pgp087,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
141643,32884140,rpl19,CCM26_pgp063,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
141643,32884141,trnG(gcc),CCM26_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884142,psbK,CCM26_pgp070,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20170908,-
141643,32884143,psaC,CCM26_pgp024,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20170908,-
141643,32884144,petG,CCM26_pgp051,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
141643,32884145,accD,CCM26_pgp058,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20170908,-
141643,32884146,rpl23,CCM26_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
141643,32884147,orf234,CCM26_pgp041,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170908,-
141643,32884148,orf233,CCM26_pgp040,-,-,-,-,putative DNA breaking-rejoining enzyme,protein-coding,-,-,-,-,20170908,-
141643,32884149,orf168,CCM26_pgp042,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170908,-
141643,32884150,trnA(ugc),CCM26_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884151,rrl,CCM26_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170605,-
141643,32884152,orf234,CCM26_pgp018,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170908,-
141643,32884153,trnI(gau),CCM26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884154,rpoB,CCM26_pgp001,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20170908,-
141643,32884155,orf168,CCM26_pgp017,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170908,-
141643,32884156,rrf,CCM26_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
141643,32884157,orf429,CCM26_pgp082,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170908,-
141643,32884158,psbT,CCM26_pgp081,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20170908,-
141643,32884159,psbM,CCM26_pgp035,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20170908,-
141643,32884160,atpH,CCM26_pgp031,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20170908,-
141643,32884161,atpF,CCM26_pgp029,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20170908,-
141643,32884162,atpA,CCM26_pgp027,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20170908,-
141643,32884163,trnR(acg),CCM26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884164,rrs,CCM26_pgr003,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170605,-
141643,32884165,trnE(uuc),CCM26_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884166,orf178,CCM26_pgp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
141643,32884167,trnMe(cau),CCM26_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
141643,32884168,psbA,CCM26_pgp073,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20170908,-
