#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2509265,42265467,18S_rna,GFC45_mgr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2509265,42265468,rps19,GFC45_mgp33,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
2509265,42265469,rpl16,GFC45_mgp32,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
2509265,42265470,GFC45_mgr02,GFC45_mgr02,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2509265,42265471,trnM,GFC45_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265472,rps11,GFC45_mgp29,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2509265,42265473,rps13,GFC45_mgp28,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200919,-
2509265,42265474,rpl6,GFC45_mgp27,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200919,-
2509265,42265475,rpl5,GFC45_mgp26,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200919,-
2509265,42265476,nad9,GFC45_mgp25,-,-,MT,-,NADH dehydrogenasesubunit 9,protein-coding,-,-,-,NADH dehydrogenasesubunit 9,20200919,-
2509265,42265477,trnA,GFC45_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265478,trnN,GFC45_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265479,trnD,GFC45_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265480,trnK,GFC45_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265481,nad4,GFC45_mgp20,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200919,-
2509265,42265482,rps14,GFC45_mgp19,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
2509265,42265483,trnY,GFC45_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265484,cox3,GFC45_mgp17,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,cytochrome oxidase subunit III,20200919,-
2509265,42265485,nad7,GFC45_mgp16,-,-,MT,-,NADH dehydrogenasesubunit 7,protein-coding,-,-,-,NADH dehydrogenasesubunit 7,20200919,-
2509265,42265486,trnG1,GFC45_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265487,atp4,GFC45_mgp14,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,ATP synthase F0 subunit beta,20200919,-
2509265,42265488,trnL1,GFC45_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265489,nad1,GFC45_mgp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200919,-
2509265,42265490,atp1,GFC45_mgp11,-,-,MT,-,H(+)-transporting ATPase subunit 1,protein-coding,-,-,-,H(+)-transporting ATPase subunit 1,20200919,-
2509265,42265491,trnW,GFC45_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265492,nad6,GFC45_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200919,-
2509265,42265493,tatC,GFC45_mgp08,-,-,MT,-,tatC-like protein ymf16,protein-coding,-,-,-,tatC-like protein ymf16,20200919,-
2509265,42265494,rps4,GFC45_mgp07,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
2509265,42265495,rps12,GFC45_mgp06,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2509265,42265496,rps7,GFC45_mgp05,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
2509265,42265497,trnC,GFC45_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265498,rps10,GFC45_mgp03,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200919,-
2509265,42265499,rpl10,GFC45_mgp02,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200919,-
2509265,42265500,rps3,GFC45_mgp01,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
2509265,42265501,trnE,GFC45_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265502,trnH,GFC45_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265503,trnG2,GFC45_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265504,trnP,GFC45_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265505,cox1,GFC45_mgp34,-,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,cytochrome oxidase subunit I,20200919,-
2509265,42265506,GFC45_mgr01,GFC45_mgr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2509265,42265507,trnS1,GFC45_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265508,trnL2,GFC45_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265509,trnV,GFC45_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265510,trnS2,GFC45_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265511,trnF,GFC45_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265512,trnQ,GFC45_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2509265,42265513,atp6,GFC45_mgp24,-,-,MT,-,H(+)-transporting ATPase F0 subunit 6,protein-coding,-,-,-,H(+)-transporting ATPase F0 subunit 6,20200919,-
