#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227895,37867668,rps12,D6Z40_pgp026,HHP0111,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
227895,37867669,trnL(CAA),D6Z40_pgt021,HHP0084,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227895,37867670,trnH(CAU),D6Z40_pgt030,HHP0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227895,37867671,trnN(GUU),D6Z40_pgt026,HHP0102,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227895,37867672,rpoC1,D6Z40_pgp057,HHP0018,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
227895,37867673,trnC(GCA),D6Z40_pgt005,HHP0021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227895,37867674,rpoB,D6Z40_pgp056,HHP0019,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
227895,37867675,rrn4.5,D6Z40_pgr006,HHP0092,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
227895,37867676,rrn16,D6Z40_pgr001,HHP0109,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
227895,37867677,ycf3,D6Z40_pgp047,HHP0036,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
227895,37867678,psaA,D6Z40_pgp048,HHP0120,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
227895,37867679,psbB,D6Z40_pgp024,HHP0066,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
227895,37867680,trnS(GGA),D6Z40_pgt013,HHP0037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227895,37867681,atpF,D6Z40_pgp062,HHP0013,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
227895,37867682,trnQ(UUG),D6Z40_pgt002,HHP0006,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227895,37867683,rbcL,D6Z40_pgp043,HHP0046,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
227895,37867684,psbT,D6Z40_pgp023,HHP0067,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
227895,37867685,rrn23,D6Z40_pgr007,HHP0091,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
227895,37867686,trnV(GAC),D6Z40_pgt028,HHP0110,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227895,37867687,rpl23,D6Z40_pgp009,HHP0081,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
227895,37867688,psaI,D6Z40_pgp041,HHP0048,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200911,-
227895,37867689,petD,D6Z40_pgp019,HHP0071,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
227895,37867690,accD,D6Z40_pgp042,HHP0047,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
227895,37867691,trnS(UGA),D6Z40_pgt010,HHP0030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227895,37867692,atpH,D6Z40_pgp061,HHP0014,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
227895,37867693,rpoA,D6Z40_pgp018,HHP0072,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
227895,37867694,matK,D6Z40_pgp066,HHP0004,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
227895,37867695,psbC,D6Z40_pgp052,HHP0029,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
227895,37867696,rps11,D6Z40_pgp017,HHP0073,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
227895,37867697,psbJ,D6Z40_pgp037,HHP0052,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
227895,37867698,psaC,D6Z40_pgp005,HHP0099,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
227895,37867699,clpP,D6Z40_pgp025,HHP0065,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
227895,37867700,trnH(GUG),D6Z40_pgt001,HHP0001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227895,37867701,rps2,D6Z40_pgp059,HHP0016,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
227895,37867702,rpoC2,D6Z40_pgp058,HHP0017,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
227895,37867703,petA,D6Z40_pgp038,HHP0051,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
227895,37867704,rpl22,D6Z40_pgp012,HHP0122,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
227895,37867705,trnT(UGU),D6Z40_pgt014,HHP0039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227895,37867706,cemA,D6Z40_pgp039,HHP0050,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
227895,37867707,trnV(GAC),D6Z40_pgt022,HHP0087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227895,37867708,trnL(CAA),D6Z40_pgt029,HHP0114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227895,37867709,rps19,D6Z40_pgp011,HHP0079,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
227895,37867710,rpl36,D6Z40_pgp016,HHP0074,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
227895,37867711,rpl14,D6Z40_pgp014,HHP0076,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
227895,37867712,atpB,D6Z40_pgp044,HHP0045,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
227895,37867713,trnF(GAA),D6Z40_pgt016,HHP0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227895,37867714,rps3,D6Z40_pgp013,HHP0078,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
227895,37867715,rps12,D6Z40_pgp027,HHP0064,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
227895,37867716,rpl20,D6Z40_pgp028,HHP0063,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
227895,37867717,psaB,D6Z40_pgp049,HHP0035,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
227895,37867718,rpl2,D6Z40_pgp010,HHP0080,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
227895,37867719,trnH(CAU),D6Z40_pgt020,HHP0082,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
227895,37867720,petL,D6Z40_pgp033,HHP0056,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
227895,37867721,atpI,D6Z40_pgp060,HHP0015,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
