#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
751591,40144162,rrn16S,FDX63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751591,40144163,trnN-GTT,FDX63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751591,40144164,ccsA,FDX63_pgp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
751591,40144165,trnR-ACG,FDX63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751591,40144166,ycf2,FDX63_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
751591,40144167,rpl23,FDX63_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
751591,40144168,rps19,FDX63_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
751591,40144169,rps12,FDX63_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
751591,40144170,ycf15,FDX63_pgp008,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
751591,40144171,rrn5S,FDX63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
751591,40144172,ycf1,FDX63_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
751591,40144173,trnfM-CAT,FDX63_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751591,40144174,ndhB,FDX63_pgp027,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
751591,40144175,ycf2,FDX63_pgp028,-,-,-,-,hypothetical protein RF2,pseudo,-,-,-,-,20200911,-
751591,40144176,psaJ,FDX63_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
751591,40144177,trnP-TGG,FDX63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
751591,40144178,trnL-UAA,FDX63_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
